8.899641224696953554e-03	1.537311588851532360e+04
1.507912216506557788e-02	1.944927286345512402e+04
2.144790186456836667e-02	1.457378786410313296e+04
2.783660776489276650e-02	1.416959050297810063e+04
3.435099785803411021e-02	1.183485459856960915e+04
4.047886761425745911e-02	9.628543767996272436e+03
4.676716683575679601e-02	8.903079823854674032e+03
5.308225101765951665e-02	7.979884082434547054e+03
5.945362440940590160e-02	7.598377967347874801e+03
6.576224814588792211e-02	6.925188519389034809e+03
7.196632906698736953e-02	6.528232457777384298e+03
7.827860915688347743e-02	6.000680532393161229e+03
8.470398945834539672e-02	5.275325112828036254e+03
9.096854620527369817e-02	4.600395457390349293e+03
9.720789776830213169e-02	4.149760776264289234e+03
1.034763038959366499e-01	3.716648563049651784e+03
1.097576444254559219e-01	3.488800196289190808e+03
1.160543084780093354e-01	3.306407297352670412e+03
1.223669666537485351e-01	3.067824265300363095e+03
1.286817263090294094e-01	3.087462236809811657e+03
1.349500801664080818e-01	2.937658788379127145e+03
1.411949558842147678e-01	2.692549106904340078e+03
1.475133575747468451e-01	2.541248234892683740e+03
1.537865074252268427e-01	2.242100107433876019e+03
1.600657544051110326e-01	2.149521188543856624e+03
1.663991168687080635e-01	2.079463324926011865e+03
1.727195645776442856e-01	1.949664279935559534e+03
1.789765213377084718e-01	1.846677996340062691e+03
1.852353690647852158e-01	1.752553993419651988e+03
1.914806787341157279e-01	1.713846235604403773e+03
1.977889868651535599e-01	1.625138036312742997e+03
2.040937735447724277e-01	1.598138780909187972e+03
2.103939302609846018e-01	1.505634279263546659e+03
2.166909709822301688e-01	1.426469414960426320e+03
2.229700281216152047e-01	1.345717649146681424e+03
2.292620027086341994e-01	1.298666172548564191e+03
2.355141508366812297e-01	1.264436200971883636e+03
2.417910583817859116e-01	1.207937450989076751e+03
2.480856539439619257e-01	1.164693408341373924e+03
2.543492256872954549e-01	1.147670321332420826e+03
2.606334251884805386e-01	1.119475393607285469e+03
2.669257370896960802e-01	1.067800669434034944e+03
2.732423343141155980e-01	1.050167383410434013e+03
2.795529680084415936e-01	1.013902429490040959e+03
2.858366292314493129e-01	9.810904353179056443e+02
2.920876271394311496e-01	9.628106057770306734e+02
2.983449844439822751e-01	9.288018155069005388e+02
3.046382639407197446e-01	9.073257359807101921e+02
3.109279127003197196e-01	8.747020009223099350e+02
3.172168171618398036e-01	8.599170082725504471e+02
3.235187567944423082e-01	8.336940762423787419e+02
3.298168217550395687e-01	8.275888554873831708e+02
3.361176429457156667e-01	8.036372902690113733e+02
3.423700375709273769e-01	7.824626681665209844e+02
3.486478192666269682e-01	7.612014156016773541e+02
3.549411614411318028e-01	7.450068355885728124e+02
3.611916935421040642e-01	7.260889569875586176e+02
3.674767089563572564e-01	7.126194558120124611e+02
3.737647795277591056e-01	7.047446415188926494e+02
3.800654031475132477e-01	6.819444875212757324e+02
3.863539861259823738e-01	6.768452248885594145e+02
3.926140181364449755e-01	6.549317088002194396e+02
3.989264500321934581e-01	6.451914143885277326e+02
4.052073244576828714e-01	6.395877340726108287e+02
4.114916477570477182e-01	6.226055120311186784e+02
4.177814272116491257e-01	6.157629837388835767e+02
4.240400648725131116e-01	5.994682183899885786e+02
4.303425690270192283e-01	5.880851034198067282e+02
4.366358560255625965e-01	5.825525168115219685e+02
4.428996183220763605e-01	5.701756881647265800e+02
4.491634418529859563e-01	5.628510033853835921e+02
4.554414146254732731e-01	5.502720940484844050e+02
4.617634470301058558e-01	5.452296486756922604e+02
4.680644242023710433e-01	5.365122306032315009e+02
4.743485242764365895e-01	5.272731748119713302e+02
4.806356136815400082e-01	5.196202078831926201e+02
4.869019258388697646e-01	5.082841980596327289e+02
4.931697099599955947e-01	5.023533924388055993e+02
4.994506747144535908e-01	4.966586112176458983e+02
5.057159051335421429e-01	4.918869103733622410e+02
5.119923996268095356e-01	4.816826309865771236e+02
5.183126097768406826e-01	4.773981302524413195e+02
5.246089638029100000e-01	4.717343516953528137e+02
5.308757308483337267e-01	4.625157836905538034e+02
5.371573527946726934e-01	4.598049392343380077e+02
5.434579563783791256e-01	4.552792686635160635e+02
5.497430652392217842e-01	4.465582459018978625e+02
5.559937427501778773e-01	4.424226948887481967e+02
5.622854676609657654e-01	4.396617218175662174e+02
5.686011537227265711e-01	4.330750804825121918e+02
5.748804589422079614e-01	4.283933455515299329e+02
5.811550210340560296e-01	4.198935029370808252e+02
5.874394496660968468e-01	4.189372215591052395e+02
5.937176220296899176e-01	4.128887302435481388e+02
5.999971954793682505e-01	4.070467707823270871e+02
6.062679115124277596e-01	4.005346001827238069e+02
6.125469576444534381e-01	3.964953992523271040e+02
6.188477733041515272e-01	3.968229023032880605e+02
6.251310567437898813e-01	3.882574945903830326e+02
6.314027450383210560e-01	3.873045078771839940e+02
6.377003562732055375e-01	3.815114990206760126e+02
6.439857783314556494e-01	3.796113841713582246e+02
6.502685417166111925e-01	3.759726551496968341e+02
6.565586117699038216e-01	3.720881325127863306e+02
6.628369282359254377e-01	3.675978395664351410e+02
6.691185444962194362e-01	3.660967248509458045e+02
6.754070198575605755e-01	3.616214398325479351e+02
6.816835514593204692e-01	3.563957867533053445e+02
6.879592533861698112e-01	3.545911366212862390e+02
6.942344317039531587e-01	3.522345057643959763e+02
7.005175402434737908e-01	3.468297237787174367e+02
7.068124956608716758e-01	3.446039047400454365e+02
7.131019009674921527e-01	3.410476579556410570e+02
7.193918251171427247e-01	3.375556500614966353e+02
7.256833807598113140e-01	3.377284736895473429e+02
7.319652682709349989e-01	3.308270573566928761e+02
7.382507990484923344e-01	3.292956433110859962e+02
7.445265842115937893e-01	3.267268807683512932e+02
7.507871101942712455e-01	3.230591376565294581e+02
7.570758465316046459e-01	3.211467443927201089e+02
7.633641233600957365e-01	3.198713895786207217e+02
7.696462959862266917e-01	3.173595182223799043e+02
7.759394865175414102e-01	3.141280942960779612e+02
7.822329141989586843e-01	3.103033918607277428e+02
7.885314936520240181e-01	3.091612896782281723e+02
7.947896566979522071e-01	3.062183290064470498e+02
8.010491096592354809e-01	3.046292257723087573e+02
8.073364061727361651e-01	3.018646013407779378e+02
8.136229488373866170e-01	2.989619301098239816e+02
8.199152998961036776e-01	2.965355902655215914e+02
8.261952636392789762e-01	2.959835699136267522e+02
8.324897070080405914e-01	2.919269012717651890e+02
8.387959309210778480e-01	2.899451599640300969e+02
8.450634639703045181e-01	2.876356886904555381e+02
8.513282867562648182e-01	2.853660060213344991e+02
8.576198263902009566e-01	2.851554115431862328e+02
8.639058477062415697e-01	2.822129702179761352e+02
8.701838745487597837e-01	2.794889598540509610e+02
8.764641096075268534e-01	2.773496766855881788e+02
8.827503873399735745e-01	2.758525508530526054e+02
8.890332768393869323e-01	2.756421112533677160e+02
8.953084247113127780e-01	2.719192860520402633e+02
9.015956521667095602e-01	2.704548887784392264e+02
9.078833328094829680e-01	2.673392702841802588e+02
9.141744106319863450e-01	2.665471784549637277e+02
9.204630817717615043e-01	2.656239177931962558e+02
9.267434415264711456e-01	2.627561278172903485e+02
9.330324197354928906e-01	2.619554739157291010e+02
9.393265785573878812e-01	2.597503860483888047e+02
9.455974810398196650e-01	2.585722442251847610e+02
9.518660018545171964e-01	2.570174309229543610e+02
9.581413255531838757e-01	2.546105734881857927e+02
9.644350945109106954e-01	2.532428864711741312e+02
9.707355633568249820e-01	2.523891654217948144e+02
9.770080768450029041e-01	2.499937375910371884e+02
9.832823325363413414e-01	2.481316969189849431e+02
9.895569691966674686e-01	2.478908861883186887e+02
9.958456301921106979e-01	2.458358334085092736e+02
1.002136210743837408e+00	2.441993133040764405e+02
1.008404825335135424e+00	2.417496855415074890e+02
1.014694149836243398e+00	2.400845549940518424e+02
1.020992555437297167e+00	2.394959513901734169e+02
1.027273980437394485e+00	2.385201285553908122e+02
1.033559181896017254e+00	2.369309966584141876e+02
1.039847557392594934e+00	2.345857978624944167e+02
1.046126974943305088e+00	2.340497643313776450e+02
1.052403436811028659e+00	2.324303506717809285e+02
1.058680704651608684e+00	2.316987966854914589e+02
1.064964333065789193e+00	2.291259689530104708e+02
1.071256777440835473e+00	2.279504932174022827e+02
1.077544048801078125e+00	2.281385289489879824e+02
1.083824820188043603e+00	2.256543706756690142e+02
1.090108023942816695e+00	2.240432209292022776e+02
1.096389665956643222e+00	2.232945566505937052e+02
1.102681132058841440e+00	2.228577777943883689e+02
1.108963047594879958e+00	2.199660294078475147e+02
1.115225428463759272e+00	2.198409702602615994e+02
1.121502127614767863e+00	2.178899063644371097e+02
1.127792573824792033e+00	2.175673034531655787e+02
1.134089552668382961e+00	2.164661328598417924e+02
