8.899641224696953554e-03	7.967137847500521457e+04
1.507912216506557788e-02	3.661015092191330041e+04
2.144790186456836667e-02	4.164652303731341090e+04
2.783660776489276650e-02	3.045932806375913788e+04
3.435099785803411021e-02	2.917004466422892438e+04
4.047886761425745911e-02	2.302331809569813413e+04
4.676716683575679601e-02	2.253664289908975843e+04
5.308225101765951665e-02	1.837888476355296734e+04
5.945362440940590160e-02	1.739590211961157547e+04
6.576224814588792211e-02	1.576066341972665396e+04
7.196632906698736953e-02	1.296108452961913827e+04
7.827860915688347743e-02	1.295137862745221719e+04
8.470398945834539672e-02	1.154599696882238095e+04
9.096854620527369817e-02	9.934764675790971523e+03
9.720789776830213169e-02	8.997798999737780832e+03
1.034763038959366499e-01	8.178937412704742201e+03
1.097576444254559219e-01	7.806496000778165580e+03
1.160543084780093354e-01	7.228264401549338800e+03
1.223669666537485351e-01	6.840494542802779506e+03
1.286817263090294094e-01	6.249479797476205022e+03
1.349500801664080818e-01	6.148075577577884360e+03
1.411949558842147678e-01	5.570822471647341445e+03
1.475133575747468451e-01	5.192475978396241771e+03
1.537865074252268427e-01	4.979893302522238628e+03
1.600657544051110326e-01	4.635809316265133020e+03
1.663991168687080635e-01	4.362687436906317089e+03
1.727195645776442856e-01	4.360287355927353019e+03
1.789765213377084718e-01	4.171100159676659132e+03
1.852353690647852158e-01	3.950509559415468175e+03
1.914806787341157279e-01	3.772188623259636643e+03
1.977889868651535599e-01	3.628524008378184135e+03
2.040937735447724277e-01	3.450698342763810160e+03
2.103939302609846018e-01	3.294590276831635038e+03
2.166909709822301688e-01	3.204292901782444005e+03
2.229700281216152047e-01	3.135381843717605079e+03
2.292620027086341994e-01	2.983751177337388071e+03
2.355141508366812297e-01	2.895213784511989161e+03
2.417910583817859116e-01	2.812665424445056033e+03
2.480856539439619257e-01	2.734651245409001604e+03
2.543492256872954549e-01	2.664607648213660468e+03
2.606334251884805386e-01	2.582948227296811638e+03
2.669257370896960802e-01	2.465692571960163150e+03
2.732423343141155980e-01	2.492390589278654716e+03
2.795529680084415936e-01	2.379350165565205771e+03
2.858366292314493129e-01	2.321494842095854438e+03
2.920876271394311496e-01	2.258671708405548088e+03
2.983449844439822751e-01	2.182188974381666412e+03
3.046382639407197446e-01	2.170965957505602546e+03
3.109279127003197196e-01	2.126074364739033172e+03
3.172168171618398036e-01	2.076716954177017669e+03
3.235187567944423082e-01	2.019285552561369059e+03
3.298168217550395687e-01	1.976458890024673792e+03
3.361176429457156667e-01	1.965181301718412442e+03
3.423700375709273769e-01	1.915166755715304134e+03
3.486478192666269682e-01	1.879272092352727896e+03
3.549411614411318028e-01	1.864676401619989292e+03
3.611916935421040642e-01	1.817303291609936878e+03
3.674767089563572564e-01	1.780338731803150040e+03
3.737647795277591056e-01	1.742024486779073641e+03
3.800654031475132477e-01	1.705624053896265195e+03
3.863539861259823738e-01	1.681822290408536446e+03
3.926140181364449755e-01	1.650230171374684460e+03
3.989264500321934581e-01	1.635374500404947412e+03
4.052073244576828714e-01	1.599247059608237350e+03
4.114916477570477182e-01	1.579611991480853931e+03
4.177814272116491257e-01	1.566158827945642315e+03
4.240400648725131116e-01	1.533956589620130444e+03
4.303425690270192283e-01	1.524204056540361307e+03
4.366358560255625965e-01	1.484490650829756305e+03
4.428996183220763605e-01	1.473938228215920390e+03
4.491634418529859563e-01	1.460357297325654372e+03
4.554414146254732731e-01	1.431805402583751402e+03
4.617634470301058558e-01	1.411581196539766552e+03
4.680644242023710433e-01	1.401707610799648592e+03
4.743485242764365895e-01	1.383215965299935533e+03
4.806356136815400082e-01	1.358181243570586730e+03
4.869019258388697646e-01	1.347325037184741404e+03
4.931697099599955947e-01	1.326366934263636722e+03
4.994506747144535908e-01	1.306355879637632142e+03
5.057159051335421429e-01	1.309754818268067766e+03
5.119923996268095356e-01	1.283017686193316194e+03
5.183126097768406826e-01	1.274613262915181167e+03
5.246089638029100000e-01	1.248158691080102926e+03
5.308757308483337267e-01	1.248147363193399542e+03
5.371573527946726934e-01	1.236775192997946988e+03
5.434579563783791256e-01	1.212293884118680126e+03
5.497430652392217842e-01	1.208302188752176562e+03
5.559937427501778773e-01	1.189196894536586342e+03
5.622854676609657654e-01	1.168576159769460446e+03
5.686011537227265711e-01	1.165558622845101581e+03
5.748804589422079614e-01	1.150609865655851308e+03
5.811550210340560296e-01	1.158490446726802702e+03
5.874394496660968468e-01	1.133646319819901009e+03
5.937176220296899176e-01	1.125514111334469817e+03
5.999971954793682505e-01	1.106334097538441256e+03
6.062679115124277596e-01	1.097945418013396647e+03
6.125469576444534381e-01	1.081040200553902878e+03
6.188477733041515272e-01	1.076791310004002526e+03
6.251310567437898813e-01	1.073171003988887833e+03
6.314027450383210560e-01	1.056743583265747930e+03
6.377003562732055375e-01	1.042106457873882164e+03
6.439857783314556494e-01	1.033954251660843283e+03
6.502685417166111925e-01	1.027142102784172721e+03
6.565586117699038216e-01	1.023004548885127633e+03
6.628369282359254377e-01	1.012596201412561072e+03
6.691185444962194362e-01	9.972049428305086849e+02
6.754070198575605755e-01	9.936129725197133666e+02
6.816835514593204692e-01	9.889615499519024979e+02
6.879592533861698112e-01	9.698695114806521360e+02
6.942344317039531587e-01	9.672462620233568487e+02
7.005175402434737908e-01	9.536763550256813460e+02
7.068124956608716758e-01	9.493203360180219761e+02
7.131019009674921527e-01	9.432002293739219567e+02
7.193918251171427247e-01	9.305873724965708789e+02
7.256833807598113140e-01	9.259408749931832290e+02
7.319652682709349989e-01	9.182842560122227269e+02
7.382507990484923344e-01	9.116371823226045308e+02
