1.203201577354146234e+00	4.640695679410000594e+02
1.209486844441705733e+00	4.619366637623825795e+02
1.215763902074809888e+00	4.594060669937657053e+02
1.222049755171146668e+00	4.565827956558872529e+02
1.228340616621486969e+00	4.531261205098415985e+02
1.234632986576932767e+00	4.504506624130753494e+02
1.240902247176856488e+00	4.478733682909830804e+02
1.247174839144687519e+00	4.455318913175652256e+02
1.253465459933442272e+00	4.419991266876949112e+02
1.259749951892178421e+00	4.389237978814461485e+02
1.266032143127253873e+00	4.386793959375580130e+02
1.272316288472006507e+00	4.363029184063402113e+02
1.278604155058621350e+00	4.327051826404476742e+02
1.284886588933593865e+00	4.300019873906750263e+02
1.291175420066583257e+00	4.271400100001914666e+02
1.297465726373772332e+00	4.246964715171464491e+02
1.303741827011944299e+00	4.245658828446358939e+02
1.310017322922761851e+00	4.199814563290621550e+02
1.316301447662886703e+00	4.187105600082879846e+02
1.322586760363303249e+00	4.160218310104356760e+02
1.328865492452874664e+00	4.130674560908045692e+02
1.335144804954555564e+00	4.115131695535108065e+02
1.341440516272275119e+00	4.085852201500687784e+02
1.347730868417094552e+00	4.073367829581049477e+02
1.354001589994877630e+00	4.049544259983481425e+02
1.360282609297778444e+00	4.019571340098982546e+02
1.366565686457597906e+00	4.006191642887826561e+02
1.372851498482432708e+00	3.997590028383129379e+02
1.379135372929401804e+00	3.966671746190547196e+02
1.385409567149057164e+00	3.944421628166963956e+02
1.391698641219299315e+00	3.935355393138403883e+02
1.397984451439470810e+00	3.886454025209054635e+02
1.404267883409181961e+00	3.870121234279668556e+02
1.410554779484869181e+00	3.861708633727872666e+02
1.416837833547465397e+00	3.834823742811047396e+02
1.423118177187137068e+00	3.810690222593616454e+02
1.429397801164240089e+00	3.791861744964357968e+02
1.435686921822787232e+00	3.777845420892002153e+02
1.441977121769299597e+00	3.748796682270376550e+02
1.448253667853332427e+00	3.727880865151716421e+02
1.454532348972172651e+00	3.711706803707976405e+02
1.460819319151879903e+00	3.697840500775114378e+02
1.467110364402026468e+00	3.670426244995908291e+02
1.473392908948962132e+00	3.662472907004699891e+02
1.479669965243598950e+00	3.632208170568794685e+02
1.485956144602843532e+00	3.621419066711555388e+02
1.492233610763115115e+00	3.606089367971051161e+02
1.498502470379980078e+00	3.576960851239624049e+02
1.504785752051182701e+00	3.556693702264265653e+02
1.511075991894575976e+00	3.545818826069289003e+02
1.517361634985162189e+00	3.533032515897073722e+02
1.523648570969130533e+00	3.511559549829506182e+02
1.529938035715892264e+00	3.485566000793546664e+02
1.536230176913891965e+00	3.475799184880267489e+02
1.542510718779388279e+00	3.445042821059075777e+02
1.548783963082980275e+00	3.442006387172663722e+02
1.555073069779651318e+00	3.423973040874188314e+02
1.561357324927233892e+00	3.398478861929351069e+02
1.567629121053141006e+00	3.377807561990385921e+02
1.573913697404382583e+00	3.374447892353223892e+02
1.580203545230874029e+00	3.341041097152483417e+02
1.586485393434537983e+00	3.341907282264652395e+02
1.592760014263005841e+00	3.312267667876557198e+02
1.599046436394670812e+00	3.295960749778124068e+02
1.605342136637478934e+00	3.283387298758838142e+02
1.611619860919608627e+00	3.264639862493693840e+02
1.617897597081673799e+00	3.247457035353976380e+02
1.624183235481122756e+00	3.236111720893320580e+02
1.630464598531913722e+00	3.217302270473239787e+02
1.636748985747638274e+00	3.208319419886992705e+02
1.643030923698886259e+00	3.187091084684568614e+02
1.649309176648513064e+00	3.172983581544975777e+02
1.655593633940351861e+00	3.147296304147565706e+02
1.661879571405086464e+00	3.132252407043950484e+02
1.668169361685170271e+00	3.123722543365692559e+02
1.674450151530487485e+00	3.103687798928256711e+02
1.680722718978495900e+00	3.091973711977714743e+02
1.687013891340952476e+00	3.078904828537848744e+02
1.693308984907921033e+00	3.060874703732011426e+02
1.699582147428448486e+00	3.042209674752072601e+02
1.705863747055134105e+00	3.027462677655745438e+02
1.712154434283889470e+00	3.020347522420786390e+02
1.718438381579399321e+00	3.003613326858555297e+02
1.724721264464063930e+00	2.988491224334789536e+02
1.730997441276920679e+00	2.971988774952142762e+02
1.737287073528269499e+00	2.953405159253421743e+02
1.743567991878527401e+00	2.943562848833245198e+02
1.749840680212231048e+00	2.926849063914801263e+02
1.756128549091961144e+00	2.925464394154422507e+02
1.762413535324792502e+00	2.894944416294762846e+02
1.768696187669963837e+00	2.894337905590574564e+02
1.774979359379055266e+00	2.870703648267704580e+02
1.781265555576432957e+00	2.859736036224614963e+02
1.787549427830244619e+00	2.847052908757262912e+02
1.793834120011633004e+00	2.827348245281978620e+02
1.800115051552487300e+00	2.825078085267714414e+02
1.806393904854530330e+00	2.805173006889721137e+02
1.812674089667083432e+00	2.795431068594785984e+02
1.818956920109354058e+00	2.778487590629345618e+02
1.825244164118212220e+00	2.758309971357500672e+02
1.831527256642196955e+00	2.749191687557063801e+02
1.837811294935716599e+00	2.743449068773790032e+02
1.844100717411196744e+00	2.724615745955234729e+02
1.850384816792487230e+00	2.712458980136854052e+02
1.856666059735203822e+00	2.700631133635749279e+02
1.862947728675613979e+00	2.684935083901077633e+02
1.869229324466858078e+00	2.674675914459301111e+02
1.875517616802973686e+00	2.672370153637244243e+02
1.881800769033795229e+00	2.646979655334686186e+02
1.888078863416442710e+00	2.640368923066886282e+02
1.894353975182237582e+00	2.633659214525671928e+02
1.900642716154182565e+00	2.613518639473165308e+02
1.906933494748685121e+00	2.603109969442579654e+02
1.913207568676573933e+00	2.592396703182266151e+02
1.919490884732178992e+00	2.576245813148244110e+02
1.925776855684274480e+00	2.566668991925345154e+02
1.932064452961978152e+00	2.557659314278015472e+02
1.938342610030488800e+00	2.544368406227157209e+02
1.944618341543410178e+00	2.532516046446407358e+02
1.950906260203513876e+00	2.520865001478511260e+02
1.957194556613796488e+00	2.510599643942270234e+02
1.963479614559011432e+00	2.500384690918837975e+02
1.969760361532916226e+00	2.483945969829444209e+02
1.976048367034604736e+00	2.475501432891757361e+02
1.982337990217652335e+00	2.464561982605830792e+02
1.988617489259562721e+00	2.452996816848396122e+02
1.994896320665194178e+00	2.442490634957149496e+02
2.001179596222827151e+00	2.431257354438650964e+02
2.007459756923499761e+00	2.420267720442453481e+02
2.013737397779169935e+00	2.411370602837164085e+02
2.020017234677497164e+00	2.400088386518066841e+02
2.026310251015072783e+00	2.384261036377859568e+02
2.032600542948020284e+00	2.375151467083578041e+02
2.038873863192099289e+00	2.369413290132452232e+02
2.045154087821675404e+00	2.351441165690515902e+02
2.051444704514288730e+00	2.347960696651825288e+02
2.057730430280644729e+00	2.334720908790821170e+02
2.064013940455224461e+00	2.331331099012107586e+02
2.070299891179459895e+00	2.317161346872824197e+02
2.076589719964883951e+00	2.309161519041956012e+02
2.082865483794470673e+00	2.299739036367055292e+02
2.089134494859368640e+00	2.291612411092310424e+02
2.095424211360070288e+00	2.278467886141422696e+02
2.101707116664804254e+00	2.267317012540001429e+02
2.107986473933564309e+00	2.258405197305208674e+02
2.114271806543862375e+00	2.245418485573033820e+02
2.120552717288892275e+00	2.239089694609792218e+02
2.126836933207161717e+00	2.226549356720273067e+02
2.133122044791171845e+00	2.223572118237669031e+02
2.139411711910842673e+00	2.209857605364534265e+02
2.145697076775292089e+00	2.206175719277414942e+02
2.151973548606471276e+00	2.196169129478705315e+02
2.158259913555724108e+00	2.181906611445700150e+02
2.164545396699105506e+00	2.178270673026475208e+02
2.170830700377734068e+00	2.166349892090206595e+02
2.177114138849150393e+00	2.155166998258901003e+02
2.183387647576827018e+00	2.141812451079815105e+02
2.189670273687676971e+00	2.134359364836076907e+02
2.195960147934207463e+00	2.127695703400675313e+02
2.202242556317716371e+00	2.123730708937029590e+02
2.208521655981037668e+00	2.111195813704482305e+02
2.214804637081333016e+00	2.102550376190717145e+02
2.221092583349425276e+00	2.093847235706918184e+02
2.227372893591468728e+00	2.084533638221130332e+02
2.233657161144248171e+00	2.073325897557689643e+02
2.239943485394438660e+00	2.073449275517640160e+02
2.246224175264620815e+00	2.062785968343663114e+02
2.252506378421252009e+00	2.052839383752580034e+02
2.258783417054270437e+00	2.044975118638240588e+02
2.265069077371457684e+00	2.038238243596846928e+02
2.271350377044131452e+00	2.029554710490018579e+02
2.277633995145353918e+00	2.021733067677803888e+02
2.283922419579920149e+00	2.011976325933751468e+02
2.290202874392252674e+00	2.005373265254854118e+02
2.296490779970905560e+00	1.997807756066971479e+02
2.302771769934229162e+00	1.991237221944086855e+02
2.309051364164305564e+00	1.981774809395786008e+02
2.315338502539088239e+00	1.972163105443047471e+02
2.321627336503874428e+00	1.964770607602058590e+02
2.327911878297218795e+00	1.960064150743216089e+02
2.334186238580297168e+00	1.948867595026270010e+02
2.340467971862688401e+00	1.945173543240511833e+02
2.346756940970738725e+00	1.938639912457273624e+02
2.353044444556199988e+00	1.930623323238855278e+02
2.359327653314069906e+00	1.923540330607590931e+02
2.365603048789861607e+00	1.917720381697737650e+02
2.371885911737665165e+00	1.907628173887304399e+02
2.378173303594019572e+00	1.903324770723538393e+02
2.384454016539381271e+00	1.893591595445094242e+02
2.390736447344785187e+00	1.885986704287915074e+02
2.397014133897952259e+00	1.881332959707864063e+02
2.403295490074321972e+00	1.875822364359604251e+02
2.409585049672506862e+00	1.868588491161110028e+02
2.415871703165322071e+00	1.862886149043233388e+02
2.422160652369088840e+00	1.852126618815640597e+02
2.428440167222748691e+00	1.845767787087557394e+02
2.434717472383889803e+00	1.844097809189699717e+02
2.441002456202044257e+00	1.832988686394799913e+02
2.447289980304530488e+00	1.826903755230047182e+02
2.453571844729242279e+00	1.817128247989017780e+02
2.459852705114058846e+00	1.815474693946878801e+02
2.466139233225018934e+00	1.810344754128222746e+02
2.472421963421291391e+00	1.797595698628308867e+02
2.478698519174224568e+00	1.794881252889441328e+02
2.484980841400355800e+00	1.790093336158551267e+02
2.491269319409339822e+00	1.782819165875737042e+02
2.497548505139029373e+00	1.775746612422932742e+02
2.503831667172610853e+00	1.771567635498998925e+02
2.510117938323931153e+00	1.763336905687450269e+02
2.516400733681277480e+00	1.760439806171661701e+02
2.522688226833368130e+00	1.753187419761835883e+02
2.528971695852665569e+00	1.747924091174897114e+02
2.535252039407670299e+00	1.740497528587703755e+02
2.541537514142774512e+00	1.732941529298348371e+02
2.547823008847572179e+00	1.732319173988302339e+02
2.554100666580690238e+00	1.725142754963061975e+02
2.560376788884177301e+00	1.723602215348701918e+02
2.566667521601497359e+00	1.715233963394013017e+02
2.572955062237090473e+00	1.708428095454260358e+02
2.579233771797999175e+00	1.702382290430161902e+02
2.585520164300948220e+00	1.698822520218258774e+02
2.591805130332431872e+00	1.691586970162364025e+02
2.598084074692260881e+00	1.688732160288403463e+02
2.604360404197643586e+00	1.681117326876768630e+02
2.610647185140439142e+00	1.673116199379237514e+02
2.616931864059273138e+00	1.671700743994737763e+02
2.623206107911065565e+00	1.667406222810498946e+02
2.629491626543270844e+00	1.659593692959458338e+02
2.635778507982642349e+00	1.655691678509651865e+02
2.642061039325260818e+00	1.649528649867018828e+02
2.648343840729305843e+00	1.646844424459670506e+02
2.654631838974855551e+00	1.642294446043983669e+02
2.660919001246303761e+00	1.636331902934275035e+02
2.667198525130066056e+00	1.631901767534795908e+02
2.673484307038032526e+00	1.627197667144289142e+02
2.679773388053849459e+00	1.623408943092919401e+02
2.686058217632288692e+00	1.618477672110529682e+02
2.692338738200057868e+00	1.612761898596450294e+02
2.698618022887226964e+00	1.606453717121329987e+02
2.704895450708277860e+00	1.603486460950720414e+02
2.711175674923682166e+00	1.599369629428072699e+02
2.717459832966957922e+00	1.596480203392217732e+02
2.723745731959044569e+00	1.592204933217579992e+02
2.730038414850594730e+00	1.588755383581348326e+02
2.736317989800789441e+00	1.583798026481437375e+02
2.742591858549239703e+00	1.578906885855972746e+02
2.748879749010778362e+00	1.576337918373099569e+02
2.755163403825859447e+00	1.574610238234764381e+02
2.761446955625852073e+00	1.568379915624597061e+02
2.767732088935374701e+00	1.566233687624898323e+02
2.774015452421743966e+00	1.561022207101898402e+02
2.780298635700591436e+00	1.555832515259050695e+02
2.786577474762241380e+00	1.553050002525211539e+02
2.792857983210164541e+00	1.548259597896892501e+02
2.799143790920211483e+00	1.551858352590478773e+02
2.805430058399325244e+00	1.541988472430893182e+02
2.811715058209780072e+00	1.541971579394669050e+02
2.817989272498773623e+00	1.535484757282447106e+02
2.824269171595737760e+00	1.534393224330867440e+02
2.830563016441804081e+00	1.531495945589601604e+02
2.836848750951622034e+00	1.525504287760397517e+02
2.843130027866129783e+00	1.524599473656147381e+02
2.849413896912404986e+00	1.521558450227849733e+02
2.855697464522425566e+00	1.518935436300946549e+02
2.861978799810683594e+00	1.514510750478337684e+02
2.868262469415629567e+00	1.514452713986836159e+02
2.874547359206753860e+00	1.511128673628986405e+02
2.880831111471525041e+00	1.508436234029221907e+02
2.887113216972382546e+00	1.505516365863842054e+02
2.893394504725182781e+00	1.502382608654395426e+02
2.899673662137033592e+00	1.501646154688433512e+02
2.905953958587380814e+00	1.496878515553635793e+02
2.912241118105161064e+00	1.492312109356948611e+02
2.918525996366671205e+00	1.490881081967958153e+02
2.924809035425688819e+00	1.490654118825537751e+02
2.931095916293684933e+00	1.488120899172620852e+02
2.937378182606774413e+00	1.485543171529795075e+02
2.943659980254369923e+00	1.481714767293799468e+02
2.949946454403890250e+00	1.480854381062757170e+02
2.956227653702202307e+00	1.481597564922773529e+02
2.962510478867462993e+00	1.477835365019181779e+02
2.968796535179442309e+00	1.475660073086982891e+02
2.975077657376874907e+00	1.473709265573174605e+02
2.981359866759223376e+00	1.470473543446524900e+02
2.987646761575656562e+00	1.470600373311727083e+02
2.993929038370399365e+00	1.470224247394069437e+02
3.000206214840962726e+00	1.467093810110660570e+02
3.006486172402415669e+00	1.465693228167963298e+02
3.012769812211594456e+00	1.464883173583753830e+02
3.019053144326170113e+00	1.463467392449119870e+02
3.025337405144251424e+00	1.462871637730472685e+02
3.031623734799107961e+00	1.461209315189533413e+02
3.037908962055872575e+00	1.459903127053237881e+02
3.044195067146031608e+00	1.459815447724505475e+02
3.050475543482170426e+00	1.457371675154195145e+02
3.056754954538277502e+00	1.455540572844359417e+02
3.063040539557494668e+00	1.455799170656407284e+02
3.069323699454357346e+00	1.456608581769080217e+02
3.075610692642898769e+00	1.454851443508460989e+02
3.081893798009918584e+00	1.454063453011143565e+02
3.088174549548037717e+00	1.453515597027299293e+02
3.094458635632868493e+00	1.455199967690156200e+02
3.100743982931558840e+00	1.454089667363417107e+02
3.107028111748448396e+00	1.452287996184400640e+02
3.113309299655494300e+00	1.452993840956865199e+02
3.119590662867241626e+00	1.454550852431171677e+02
3.125874006820172912e+00	1.452303203600415600e+02
3.132159251154602586e+00	1.452882674952422803e+02
3.138439172765940643e+00	1.454647516119318027e+02
3.144723867719826593e+00	1.454395518078574412e+02
3.151003951258561031e+00	1.454800607440730005e+02
3.157283664131563139e+00	1.455971636618938589e+02
3.163569317183839935e+00	1.456579525271065449e+02
3.169851661717792091e+00	1.455601877228274361e+02
3.176137704316093657e+00	1.456837319634545054e+02
3.182420924828643916e+00	1.459288008224084194e+02
3.188702811875577581e+00	1.460318782061234799e+02
3.194990520008989865e+00	1.459230787083459973e+02
3.201275324656983834e+00	1.460903566817075614e+02
3.207551352179861759e+00	1.462465320509706146e+02
3.213835216737041645e+00	1.464248024890085844e+02
3.220122579819103770e+00	1.463655512489116006e+02
3.226406606618656525e+00	1.461325878876112370e+02
3.232687390085645429e+00	1.457551628535705106e+02
3.238969121280456331e+00	1.453527580391361766e+02
3.245254751548589667e+00	1.452436205575970973e+02
3.251534499036136783e+00	1.449859083115026408e+02
3.257817780791052442e+00	1.443879544699657060e+02
3.264102164154097263e+00	1.442908910690311473e+02
3.270384152138468892e+00	1.440767361152264527e+02
3.276669427476867735e+00	1.437479443096187310e+02
3.282954688864507808e+00	1.431786178464607531e+02
3.289237200334947264e+00	1.430732367767477911e+02
3.295519587088236779e+00	1.426224279413339957e+02
3.301805977329951958e+00	1.425538007248978261e+02
3.308087486222440088e+00	1.418667358709037103e+02
3.314367630234227313e+00	1.417273449472365598e+02
3.320651909732194262e+00	1.412968042460833260e+02
3.326931260376857047e+00	1.410992603036742707e+02
3.333216512447217728e+00	1.409425223218232759e+02
3.339504489419978128e+00	1.407513747153045074e+02
3.345786804809928405e+00	1.404357001092789403e+02
3.352071130016277767e+00	1.401574866432978013e+02
3.358351496304225581e+00	1.398614926599582589e+02
3.364630591073392019e+00	1.395193869959651920e+02
3.370916305215045483e+00	1.396224005011300449e+02
3.377197952029413752e+00	1.390420575920161923e+02
3.383483063818085501e+00	1.385784688655992056e+02
3.389769992424469969e+00	1.382965350424043152e+02
3.396051330885982100e+00	1.382474788869183158e+02
3.402330879139463971e+00	1.379893209031627066e+02
3.408610488352048495e+00	1.377255601683947646e+02
3.414897837696641236e+00	1.376318516899357576e+02
3.421180484052105619e+00	1.372370273214071972e+02
3.427461639653846870e+00	1.369807619222688402e+02
3.433749159643459059e+00	1.368282292110972946e+02
3.440032646656798310e+00	1.365622361816294585e+02
3.446313366033385339e+00	1.360865034263703990e+02
3.452600135384134905e+00	1.361719166713419042e+02
3.458883152815406703e+00	1.358076539592016445e+02
3.465163834403715448e+00	1.356550524182991921e+02
3.471449329786229221e+00	1.354840896844719396e+02
3.477734476754053894e+00	1.351669781259473666e+02
3.484019652467224226e+00	1.349622864043527386e+02
3.490297019369712928e+00	1.348346015113532985e+02
3.496582486484379970e+00	1.345153281735870223e+02
3.502868048046865024e+00	1.342443776009764633e+02
3.509144649545451244e+00	1.341149055552198490e+02
3.515428082003116295e+00	1.338930488704185962e+02
3.521711031624695565e+00	1.336339286666979547e+02
3.527991850954735664e+00	1.334865180770651705e+02
3.534275545726699885e+00	1.332086656600141339e+02
3.540562632020772149e+00	1.333991177651127771e+02
3.546844410757220789e+00	1.329128534881410246e+02
3.553131386753758836e+00	1.325590696565318467e+02
3.559419203211965144e+00	1.324995401680717180e+02
3.565697971577579839e+00	1.321909247341606033e+02
3.571979559134798254e+00	1.319901545107339018e+02
3.578265774595833726e+00	1.318316331740767566e+02
3.584548309769353125e+00	1.318441050297863626e+02
3.590826843920031486e+00	1.313232573889175114e+02
3.597107306745233934e+00	1.313352695475310838e+02
3.603392831792229245e+00	1.314800635913861981e+02
3.609673209822572559e+00	1.310883715173416704e+02
3.615955412133016189e+00	1.309457702063842248e+02
3.622241607772384686e+00	1.307460499365446651e+02
3.628520252736676444e+00	1.305888100922184094e+02
3.634804827569451113e+00	1.306093699519195468e+02
3.641094981788862928e+00	1.303787515708160356e+02
3.647383514928639325e+00	1.300699157523535234e+02
3.653663283927725658e+00	1.299535674372581298e+02
3.659943504072155296e+00	1.299918343088134236e+02
3.666232000281138603e+00	1.299437390347873418e+02
