8.899641224696953554e-03	5.124239011709449551e+04
1.507912216506557788e-02	4.686444386629760265e+04
2.144790186456836667e-02	3.829786193379969336e+04
2.783660776489276650e-02	3.200888944725006513e+04
3.435099785803411021e-02	2.230729028458954781e+04
4.047886761425745911e-02	1.773547613958178772e+04
4.676716683575679601e-02	1.475416758668248440e+04
5.308225101765951665e-02	1.410959797801930108e+04
5.945362440940590160e-02	1.338943914110558399e+04
6.576224814588792211e-02	1.019298335213337486e+04
7.196632906698736953e-02	9.174598378439472071e+03
7.827860915688347743e-02	8.468895214323538312e+03
8.470398945834539672e-02	7.041299992646137071e+03
9.096854620527369817e-02	5.690850547307899433e+03
9.720789776830213169e-02	5.378944240086694663e+03
1.034763038959366499e-01	4.917350179504463085e+03
1.097576444254559219e-01	4.616005534141762837e+03
1.160543084780093354e-01	4.562923850025484171e+03
1.223669666537485351e-01	4.211695777668791379e+03
1.286817263090294094e-01	3.766800182453057914e+03
1.349500801664080818e-01	3.547083225044462779e+03
1.411949558842147678e-01	3.052209191102852856e+03
1.475133575747468451e-01	2.968516435460608591e+03
1.537865074252268427e-01	2.804747516544613518e+03
1.600657544051110326e-01	2.596820584515608061e+03
1.663991168687080635e-01	2.509440290907470626e+03
1.727195645776442856e-01	2.374612620777777011e+03
1.789765213377084718e-01	2.293449841473870038e+03
1.852353690647852158e-01	2.121912034352484625e+03
1.914806787341157279e-01	2.031769077685748243e+03
1.977889868651535599e-01	1.925831974732169783e+03
2.040937735447724277e-01	1.789432825738960446e+03
2.103939302609846018e-01	1.764247470622229457e+03
2.166909709822301688e-01	1.686157154112189801e+03
2.229700281216152047e-01	1.621397080356444121e+03
2.292620027086341994e-01	1.560284633196214827e+03
2.355141508366812297e-01	1.488375276636500530e+03
2.417910583817859116e-01	1.462364049005284642e+03
2.480856539439619257e-01	1.396958260538498052e+03
2.543492256872954549e-01	1.320514988414118761e+03
2.606334251884805386e-01	1.305438707122236110e+03
2.669257370896960802e-01	1.230182390149684807e+03
2.732423343141155980e-01	1.223760424606822198e+03
2.795529680084415936e-01	1.174216304318195171e+03
2.858366292314493129e-01	1.130277903681463386e+03
2.920876271394311496e-01	1.109054300920485957e+03
2.983449844439822751e-01	1.053995688674354597e+03
3.046382639407197446e-01	1.055450647995033478e+03
3.109279127003197196e-01	1.020469638266648303e+03
3.172168171618398036e-01	9.834222578535449202e+02
3.235187567944423082e-01	9.704056738052062201e+02
3.298168217550395687e-01	9.442939065904076870e+02
3.361176429457156667e-01	9.266018722725153793e+02
3.423700375709273769e-01	9.021342505828073399e+02
3.486478192666269682e-01	8.750252983361481256e+02
3.549411614411318028e-01	8.607819481560163695e+02
3.611916935421040642e-01	8.418261880897623541e+02
3.674767089563572564e-01	8.218072627524252312e+02
3.737647795277591056e-01	8.043363711135835956e+02
3.800654031475132477e-01	7.822580013914187020e+02
3.863539861259823738e-01	7.723281732571584826e+02
3.926140181364449755e-01	7.524145028242739954e+02
3.989264500321934581e-01	7.363124748720998696e+02
4.052073244576828714e-01	7.302770918195737977e+02
4.114916477570477182e-01	7.055899197005842325e+02
4.177814272116491257e-01	7.030940243186262251e+02
4.240400648725131116e-01	6.931793132532278605e+02
4.303425690270192283e-01	6.798892804120672508e+02
4.366358560255625965e-01	6.654032787840374112e+02
4.428996183220763605e-01	6.554497170350325632e+02
4.491634418529859563e-01	6.411687965581246544e+02
4.554414146254732731e-01	6.394771694299373621e+02
4.617634470301058558e-01	6.261851295694201553e+02
4.680644242023710433e-01	6.126164449331532751e+02
4.743485242764365895e-01	6.001888620835926531e+02
4.806356136815400082e-01	5.954590220666977984e+02
4.869019258388697646e-01	5.907305636640588773e+02
4.931697099599955947e-01	5.714958688983552975e+02
4.994506747144535908e-01	5.662793677705374193e+02
5.057159051335421429e-01	5.582993413143748285e+02
5.119923996268095356e-01	5.522785730417348304e+02
5.183126097768406826e-01	5.465593433265612475e+02
5.246089638029100000e-01	5.378067873175592695e+02
5.308757308483337267e-01	5.296152039647084848e+02
5.371573527946726934e-01	5.262956337955807840e+02
5.434579563783791256e-01	5.131704089110683071e+02
5.497430652392217842e-01	5.117004497822771327e+02
5.559937427501778773e-01	5.057408030312811320e+02
5.622854676609657654e-01	4.986465719838287214e+02
5.686011537227265711e-01	4.960271734956491514e+02
5.748804589422079614e-01	4.881171567852002795e+02
5.811550210340560296e-01	4.776385295911032927e+02
5.874394496660968468e-01	4.771814896128371402e+02
5.937176220296899176e-01	4.686500190226929021e+02
5.999971954793682505e-01	4.643699793678896981e+02
6.062679115124277596e-01	4.634399117467526139e+02
6.125469576444534381e-01	4.528483506184706471e+02
6.188477733041515272e-01	4.462220344788033231e+02
6.251310567437898813e-01	4.444685575913355251e+02
6.314027450383210560e-01	4.375772885348028467e+02
6.377003562732055375e-01	4.313655805661506975e+02
6.439857783314556494e-01	4.302046250541006884e+02
6.502685417166111925e-01	4.242262259391629868e+02
6.565586117699038216e-01	4.212827916842194895e+02
6.628369282359254377e-01	4.143340492501731660e+02
6.691185444962194362e-01	4.110971079373214820e+02
6.754070198575605755e-01	4.079324017077001940e+02
6.816835514593204692e-01	4.035100423757534145e+02
6.879592533861698112e-01	3.986608518304298059e+02
6.942344317039531587e-01	3.970078235652383682e+02
7.005175402434737908e-01	3.930370507467509356e+02
7.068124956608716758e-01	3.891152388404814246e+02
7.131019009674921527e-01	3.847110421809741183e+02
7.193918251171427247e-01	3.808940260469638588e+02
7.256833807598113140e-01	3.772403754085547689e+02
7.319652682709349989e-01	3.733686382285249010e+02
7.382507990484923344e-01	3.711047168602920578e+02
7.445265842115937893e-01	3.670173157994314579e+02
7.507871101942712455e-01	3.635555328672481892e+02
7.570758465316046459e-01	3.630214151959514766e+02
7.633641233600957365e-01	3.576321727032502054e+02
7.696462959862266917e-01	3.572902720634825187e+02
7.759394865175414102e-01	3.564139500735692536e+02
7.822329141989586843e-01	3.500621830273713613e+02
7.885314936520240181e-01	3.467751958083056252e+02
7.947896566979522071e-01	3.453660197639044327e+02
8.010491096592354809e-01	3.416274540537386883e+02
8.073364061727361651e-01	3.385605417002640252e+02
8.136229488373866170e-01	3.347994413560344924e+02
8.199152998961036776e-01	3.320623268146800910e+02
8.261952636392789762e-01	3.304234510536965672e+02
8.324897070080405914e-01	3.283442762334898362e+02
8.387959309210778480e-01	3.275883475459731358e+02
8.450634639703045181e-01	3.239885846099706441e+02
8.513282867562648182e-01	3.208638227615815595e+02
8.576198263902009566e-01	3.189983817527661358e+02
8.639058477062415697e-01	3.167431381816650173e+02
8.701838745487597837e-01	3.127670675275716121e+02
8.764641096075268534e-01	3.124832523135153792e+02
8.827503873399735745e-01	3.077305798814154514e+02
8.890332768393869323e-01	3.064995803546395905e+02
8.953084247113127780e-01	3.041198196902749373e+02
9.015956521667095602e-01	3.011695120357834412e+02
9.078833328094829680e-01	3.001142132080929059e+02
9.141744106319863450e-01	2.984107699614694980e+02
9.204630817717615043e-01	2.953542436578691763e+02
9.267434415264711456e-01	2.937996480294535786e+02
9.330324197354928906e-01	2.921951816481799824e+02
9.393265785573878812e-01	2.904442027622021101e+02
9.455974810398196650e-01	2.878401878820836259e+02
9.518660018545171964e-01	2.872965337875452860e+02
9.581413255531838757e-01	2.831048444820983150e+02
9.644350945109106954e-01	2.821588520368745776e+02
9.707355633568249820e-01	2.810090957142156185e+02
