8.899641224696953554e-03	1.124578955673938799e+04
1.507912216506557788e-02	1.243822921973120719e+04
2.144790186456836667e-02	1.171923505989662226e+04
2.783660776489276650e-02	1.505343265685685219e+04
3.435099785803411021e-02	1.263609917519177361e+04
4.047886761425745911e-02	9.817432646096953249e+03
4.676716683575679601e-02	9.487518437588612869e+03
5.308225101765951665e-02	8.913409518248552558e+03
5.945362440940590160e-02	9.616223799906660133e+03
6.576224814588792211e-02	8.871991760987195448e+03
7.196632906698736953e-02	7.370849828001018977e+03
7.827860915688347743e-02	7.175365509103639852e+03
8.470398945834539672e-02	6.134717117562423482e+03
9.096854620527369817e-02	5.745670179953601291e+03
9.720789776830213169e-02	5.406275650555174252e+03
1.034763038959366499e-01	5.115712346625910868e+03
1.097576444254559219e-01	4.703061071909783095e+03
1.160543084780093354e-01	4.528399146799642949e+03
1.223669666537485351e-01	4.389330530203131275e+03
1.286817263090294094e-01	4.092213129679044414e+03
1.349500801664080818e-01	3.875600975963460769e+03
1.411949558842147678e-01	3.513584961283384928e+03
1.475133575747468451e-01	3.298587470804837267e+03
1.537865074252268427e-01	3.158570396837310000e+03
1.600657544051110326e-01	2.946686708211663245e+03
1.663991168687080635e-01	2.881450555312164397e+03
1.727195645776442856e-01	2.791875003982441740e+03
1.789765213377084718e-01	2.706322209466969980e+03
1.852353690647852158e-01	2.539704067628370922e+03
1.914806787341157279e-01	2.434328496416901089e+03
1.977889868651535599e-01	2.371440475316768243e+03
2.040937735447724277e-01	2.275549691372500547e+03
2.103939302609846018e-01	2.124081772460349384e+03
2.166909709822301688e-01	2.075699463442034812e+03
2.229700281216152047e-01	2.043511605691320483e+03
2.292620027086341994e-01	1.966723641091312629e+03
2.355141508366812297e-01	1.907844043480426080e+03
2.417910583817859116e-01	1.828800670735083713e+03
2.480856539439619257e-01	1.781228227197873593e+03
2.543492256872954549e-01	1.749835495271310720e+03
2.606334251884805386e-01	1.702217431859263797e+03
2.669257370896960802e-01	1.622827542660094878e+03
2.732423343141155980e-01	1.595663993021465785e+03
2.795529680084415936e-01	1.545099298419059323e+03
2.858366292314493129e-01	1.518247107223005287e+03
2.920876271394311496e-01	1.465900644728457564e+03
2.983449844439822751e-01	1.405952310178066227e+03
3.046382639407197446e-01	1.412279546960304970e+03
3.109279127003197196e-01	1.356856580885479161e+03
3.172168171618398036e-01	1.350405332144532395e+03
3.235187567944423082e-01	1.336087737981802320e+03
3.298168217550395687e-01	1.287833945772726111e+03
3.361176429457156667e-01	1.256006781274987361e+03
3.423700375709273769e-01	1.235922285152616723e+03
3.486478192666269682e-01	1.200747935901171331e+03
3.549411614411318028e-01	1.188639864184171302e+03
3.611916935421040642e-01	1.167334057106871342e+03
3.674767089563572564e-01	1.155832933366395082e+03
3.737647795277591056e-01	1.125838559326422683e+03
3.800654031475132477e-01	1.107493090631983023e+03
3.863539861259823738e-01	1.088524321557590611e+03
3.926140181364449755e-01	1.080724579870530533e+03
3.989264500321934581e-01	1.064044897277444761e+03
4.052073244576828714e-01	1.040980960276604264e+03
4.114916477570477182e-01	1.017487483908759486e+03
4.177814272116491257e-01	9.991770540512909520e+02
4.240400648725131116e-01	9.905973033053311383e+02
4.303425690270192283e-01	9.803720228033092781e+02
4.366358560255625965e-01	9.677058909398652986e+02
4.428996183220763605e-01	9.504346317698256144e+02
4.491634418529859563e-01	9.420240562889553075e+02
4.554414146254732731e-01	9.318600269262133224e+02
4.617634470301058558e-01	9.086033758859522322e+02
4.680644242023710433e-01	9.018194167709305020e+02
4.743485242764365895e-01	8.909097688242881077e+02
4.806356136815400082e-01	8.736821363372115457e+02
4.869019258388697646e-01	8.663386093527051344e+02
4.931697099599955947e-01	8.565208190698426733e+02
4.994506747144535908e-01	8.463296977926341924e+02
5.057159051335421429e-01	8.358751437670422320e+02
5.119923996268095356e-01	8.247017303628578020e+02
5.183126097768406826e-01	8.160670205659165504e+02
5.246089638029100000e-01	8.095803543712085002e+02
5.308757308483337267e-01	7.934470629977886347e+02
5.371573527946726934e-01	7.920831356583437355e+02
5.434579563783791256e-01	7.871510408630401798e+02
5.497430652392217842e-01	7.778716785510407590e+02
5.559937427501778773e-01	7.693210363263914360e+02
5.622854676609657654e-01	7.582940876483327202e+02
5.686011537227265711e-01	7.538232114639715746e+02
5.748804589422079614e-01	7.432619730159560731e+02
5.811550210340560296e-01	7.365537409233220387e+02
5.874394496660968468e-01	7.266126738703844694e+02
5.937176220296899176e-01	7.162928923567286574e+02
5.999971954793682505e-01	7.185545485853148193e+02
6.062679115124277596e-01	7.084153898325544105e+02
6.125469576444534381e-01	7.044582360972677861e+02
6.188477733041515272e-01	6.906377799296217290e+02
6.251310567437898813e-01	6.866198795880083026e+02
6.314027450383210560e-01	6.824510624506900740e+02
6.377003562732055375e-01	6.811033174329525082e+02
6.439857783314556494e-01	6.776727744229935979e+02
6.502685417166111925e-01	6.632864606054948808e+02
6.565586117699038216e-01	6.585402142240686771e+02
6.628369282359254377e-01	6.526998983026279575e+02
6.691185444962194362e-01	6.499879894149180473e+02
6.754070198575605755e-01	6.440480655558009175e+02
6.816835514593204692e-01	6.388316001716327719e+02
6.879592533861698112e-01	6.296149366122576794e+02
6.942344317039531587e-01	6.254674070075690224e+02
7.005175402434737908e-01	6.219257563337018837e+02
7.068124956608716758e-01	6.200725469510188077e+02
7.131019009674921527e-01	6.173490261765407467e+02
7.193918251171427247e-01	6.107817056171033983e+02
7.256833807598113140e-01	6.045368030396396080e+02
7.319652682709349989e-01	5.968224475074225666e+02
7.382507990484923344e-01	5.919078401706334489e+02
7.445265842115937893e-01	5.937101898931625783e+02
7.507871101942712455e-01	5.875867044708619460e+02
7.570758465316046459e-01	5.859255874133222051e+02
7.633641233600957365e-01	5.747672542758390364e+02
7.696462959862266917e-01	5.751030643569768017e+02
7.759394865175414102e-01	5.720705013560340149e+02
7.822329141989586843e-01	5.695008779211857473e+02
7.885314936520240181e-01	5.631230653823962484e+02
7.947896566979522071e-01	5.595545996721451729e+02
8.010491096592354809e-01	5.545122287382860122e+02
8.073364061727361651e-01	5.509248999103828055e+02
8.136229488373866170e-01	5.473381462650792173e+02
8.199152998961036776e-01	5.475018503169146697e+02
8.261952636392789762e-01	5.457517517441659720e+02
8.324897070080405914e-01	5.368805496863690223e+02
8.387959309210778480e-01	5.313379710203274726e+02
8.450634639703045181e-01	5.302662684054134843e+02
8.513282867562648182e-01	5.273951956904896861e+02
8.576198263902009566e-01	5.246225823690065226e+02
8.639058477062415697e-01	5.207216385216979688e+02
8.701838745487597837e-01	5.142149093488990275e+02
8.764641096075268534e-01	5.118330249535682697e+02
8.827503873399735745e-01	5.091260914052538169e+02
8.890332768393869323e-01	5.071710989067697142e+02
8.953084247113127780e-01	5.041136938644377778e+02
9.015956521667095602e-01	4.990886557282175886e+02
9.078833328094829680e-01	4.974427562937370340e+02
9.141744106319863450e-01	4.934276155523668308e+02
9.204630817717615043e-01	4.906257348269692784e+02
9.267434415264711456e-01	4.882475110888572658e+02
9.330324197354928906e-01	4.854138833978391858e+02
9.393265785573878812e-01	4.844183161891937175e+02
9.455974810398196650e-01	4.799536406819166245e+02
9.518660018545171964e-01	4.785455679435818865e+02
9.581413255531838757e-01	4.742062848169602489e+02
9.644350945109106954e-01	4.705842720256147231e+02
9.707355633568249820e-01	4.681673687696269326e+02
9.770080768450029041e-01	4.654282345625875905e+02
9.832823325363413414e-01	4.602446207974184631e+02
9.895569691966674686e-01	4.608137376045584119e+02
9.958456301921106979e-01	4.577359182292572086e+02
1.002136210743837408e+00	4.557793422080600294e+02
1.008404825335135424e+00	4.523242855348233888e+02
1.014694149836243398e+00	4.490741284218399869e+02
1.020992555437297167e+00	4.482676664736210341e+02
1.027273980437394485e+00	4.460902271691001602e+02
1.033559181896017254e+00	4.434012589078795941e+02
1.039847557392594934e+00	4.376983923415156710e+02
1.046126974943305088e+00	4.385273406451019014e+02
1.052403436811028659e+00	4.339484151736758122e+02
1.058680704651608684e+00	4.325613266991862247e+02
1.064964333065789193e+00	4.312146535955722015e+02
1.071256777440835473e+00	4.290025780648811633e+02
1.077544048801078125e+00	4.247244378377318981e+02
1.083824820188043603e+00	4.221352161759033947e+02
1.090108023942816695e+00	4.195685070771062328e+02
1.096389665956643222e+00	4.182727255088196330e+02
1.102681132058841440e+00	4.164013425490878717e+02
1.108963047594879958e+00	4.131156702711296020e+02
1.115225428463759272e+00	4.134020946624008843e+02
1.121502127614767863e+00	4.076074535773132084e+02
1.127792573824792033e+00	4.066529593131913884e+02
1.134089552668382961e+00	4.046574649916971111e+02
1.140364049650405942e+00	4.022219145966114979e+02
1.146639180320979445e+00	3.998278308083851584e+02
1.152942412991649901e+00	3.981063219055504305e+02
1.159228906751078814e+00	3.963329956799904039e+02
1.165508721887268173e+00	3.947181238849069587e+02
1.171793076256210320e+00	3.931275230107863194e+02
1.178087436369658958e+00	3.911389446678907120e+02
1.184367654251526902e+00	3.888445530512532287e+02
1.190634642299266632e+00	3.861327038091025656e+02
1.196912208834400859e+00	3.837238774519741469e+02
1.203201577354146234e+00	3.821413452842718925e+02
1.209486844441705733e+00	3.799811464633264677e+02
1.215763902074809888e+00	3.787289611293356302e+02
1.222049755171146668e+00	3.779236930616443715e+02
1.228340616621486969e+00	3.745185393757595307e+02
1.234632986576932767e+00	3.733814892239202550e+02
1.240902247176856488e+00	3.704285048510357683e+02
1.247174839144687519e+00	3.690167600353929629e+02
1.253465459933442272e+00	3.680247312712074290e+02
1.259749951892178421e+00	3.655642621932320822e+02
1.266032143127253873e+00	3.628842899958322619e+02
1.272316288472006507e+00	3.616208243842707475e+02
1.278604155058621350e+00	3.595137482416993748e+02
1.284886588933593865e+00	3.592159080767948467e+02
1.291175420066583257e+00	3.564355558162673105e+02
1.297465726373772332e+00	3.540938004812000486e+02
1.303741827011944299e+00	3.514214459248910316e+02
1.310017322922761851e+00	3.508335053903471135e+02
1.316301447662886703e+00	3.490261707096055375e+02
1.322586760363303249e+00	3.470742192701655426e+02
1.328865492452874664e+00	3.455990812141720312e+02
1.335144804954555564e+00	3.439277300437209988e+02
1.341440516272275119e+00	3.423346518694769429e+02
1.347730868417094552e+00	3.401134100772259217e+02
1.354001589994877630e+00	3.386333329243553294e+02
1.360282609297778444e+00	3.373493235374930350e+02
1.366565686457597906e+00	3.351900719578980556e+02
1.372851498482432708e+00	3.345548641499032101e+02
1.379135372929401804e+00	3.329420399961072690e+02
1.385409567149057164e+00	3.307185110805265253e+02
1.391698641219299315e+00	3.293950780339351923e+02
1.397984451439470810e+00	3.283001709706222755e+02
1.404267883409181961e+00	3.271345508765097634e+02
1.410554779484869181e+00	3.229044580874994494e+02
1.416837833547465397e+00	3.234460500540318435e+02
1.423118177187137068e+00	3.210698315518891377e+02
1.429397801164240089e+00	3.206267755648129310e+02
1.435686921822787232e+00	3.187808546793720552e+02
1.441977121769299597e+00	3.172725559650800164e+02
1.448253667853332427e+00	3.153348800442919355e+02
1.454532348972172651e+00	3.133916645896077284e+02
1.460819319151879903e+00	3.125045102180858976e+02
1.467110364402026468e+00	3.111283630908286568e+02
1.473392908948962132e+00	3.092493645378658584e+02
1.479669965243598950e+00	3.073340376861374352e+02
1.485956144602843532e+00	3.068768498417111914e+02
1.492233610763115115e+00	3.058588890237084001e+02
1.498502470379980078e+00	3.035965193205677792e+02
1.504785752051182701e+00	3.020968783544526559e+02
1.511075991894575976e+00	3.015298052590157454e+02
1.517361634985162189e+00	2.997573649981712833e+02
1.523648570969130533e+00	2.979266725383070593e+02
1.529938035715892264e+00	2.972442536974310201e+02
1.536230176913891965e+00	2.949169692780507148e+02
1.542510718779388279e+00	2.944974598830270338e+02
1.548783963082980275e+00	2.924050701355339470e+02
1.555073069779651318e+00	2.912309048545173482e+02
1.561357324927233892e+00	2.901705767627028081e+02
1.567629121053141006e+00	2.885803558527301789e+02
1.573913697404382583e+00	2.869287460863728825e+02
1.580203545230874029e+00	2.859262541262726245e+02
1.586485393434537983e+00	2.853105904429264683e+02
1.592760014263005841e+00	2.833363957132942801e+02
1.599046436394670812e+00	2.821897482120755285e+02
1.605342136637478934e+00	2.814149664636823900e+02
1.611619860919608627e+00	2.795361693108762893e+02
1.617897597081673799e+00	2.784091950622825493e+02
1.624183235481122756e+00	2.772554898347148082e+02
1.630464598531913722e+00	2.758316143250865480e+02
1.636748985747638274e+00	2.745368617050159514e+02
1.643030923698886259e+00	2.731465782555540613e+02
1.649309176648513064e+00	2.722239491332273928e+02
1.655593633940351861e+00	2.710216521730686168e+02
1.661879571405086464e+00	2.691699074590303553e+02
1.668169361685170271e+00	2.694431112734386602e+02
1.674450151530487485e+00	2.676922962450856858e+02
1.680722718978495900e+00	2.663951483152336550e+02
1.687013891340952476e+00	2.644039601614699109e+02
1.693308984907921033e+00	2.640775684356251531e+02
1.699582147428448486e+00	2.623910826021477192e+02
