8.899641224696953554e-03	1.267125006213609413e+04
1.507912216506557788e-02	1.568595386752024569e+04
2.144790186456836667e-02	1.595410291903296638e+04
2.783660776489276650e-02	1.590735020201967200e+04
3.435099785803411021e-02	1.178264230889607279e+04
4.047886761425745911e-02	1.001901277566315548e+04
4.676716683575679601e-02	8.892766021366707719e+03
5.308225101765951665e-02	7.860063364328892931e+03
5.945362440940590160e-02	8.339524553055774959e+03
6.576224814588792211e-02	7.019063785161139094e+03
7.196632906698736953e-02	6.439627227243603556e+03
7.827860915688347743e-02	5.870627601704431072e+03
8.470398945834539672e-02	5.072343228299937437e+03
9.096854620527369817e-02	4.391432173690441232e+03
9.720789776830213169e-02	3.905860916032816931e+03
1.034763038959366499e-01	3.654513997836114413e+03
1.097576444254559219e-01	3.305478903031390018e+03
1.160543084780093354e-01	3.259236690760357760e+03
1.223669666537485351e-01	3.190936397398064400e+03
1.286817263090294094e-01	2.944341142839301483e+03
1.349500801664080818e-01	2.723713106903522203e+03
1.411949558842147678e-01	2.533569559506878250e+03
1.475133575747468451e-01	2.403846892969939290e+03
1.537865074252268427e-01	2.133806941012469451e+03
1.600657544051110326e-01	2.027798606442321670e+03
1.663991168687080635e-01	1.873145664970659936e+03
1.727195645776442856e-01	1.903299625178572342e+03
1.789765213377084718e-01	1.815999783791939990e+03
1.852353690647852158e-01	1.742972455995281507e+03
1.914806787341157279e-01	1.703896542675038518e+03
1.977889868651535599e-01	1.577269208440674447e+03
2.040937735447724277e-01	1.485320764619709053e+03
2.103939302609846018e-01	1.414425777164032525e+03
2.166909709822301688e-01	1.365507637248646461e+03
2.229700281216152047e-01	1.313681284534919769e+03
2.292620027086341994e-01	1.268281592345057561e+03
2.355141508366812297e-01	1.233780112745148017e+03
2.417910583817859116e-01	1.180667124860107378e+03
2.480856539439619257e-01	1.149172922461652661e+03
2.543492256872954549e-01	1.099981373875883037e+03
2.606334251884805386e-01	1.060635032102222340e+03
2.669257370896960802e-01	1.038818832799885968e+03
2.732423343141155980e-01	1.005856377166122684e+03
2.795529680084415936e-01	9.664792591404649329e+02
2.858366292314493129e-01	9.399231875429821912e+02
2.920876271394311496e-01	9.170112640122782750e+02
2.983449844439822751e-01	8.883175650324811841e+02
3.046382639407197446e-01	8.606769037785438741e+02
3.109279127003197196e-01	8.437882326417691274e+02
3.172168171618398036e-01	8.198549084527414834e+02
3.235187567944423082e-01	8.083904019095456306e+02
3.298168217550395687e-01	7.791235387121089389e+02
3.361176429457156667e-01	7.723395550569786110e+02
3.423700375709273769e-01	7.436873462748097836e+02
3.486478192666269682e-01	7.300975470220354282e+02
3.549411614411318028e-01	7.111661802814904831e+02
3.611916935421040642e-01	6.987809094015553910e+02
3.674767089563572564e-01	6.829320903786820054e+02
3.737647795277591056e-01	6.697262279108419989e+02
3.800654031475132477e-01	6.535035875240080259e+02
3.863539861259823738e-01	6.454233885089774958e+02
3.926140181364449755e-01	6.253824394639482307e+02
3.989264500321934581e-01	6.135964189856897519e+02
4.052073244576828714e-01	5.972489555648701298e+02
4.114916477570477182e-01	5.967248480328325968e+02
4.177814272116491257e-01	5.825705042704274774e+02
4.240400648725131116e-01	5.723084737397513209e+02
4.303425690270192283e-01	5.557080323216731585e+02
4.366358560255625965e-01	5.572282991283028650e+02
4.428996183220763605e-01	5.453746620637291471e+02
4.491634418529859563e-01	5.316292028964976453e+02
4.554414146254732731e-01	5.265746774412158402e+02
4.617634470301058558e-01	5.203972414085251330e+02
4.680644242023710433e-01	5.108906366727287605e+02
4.743485242764365895e-01	5.000596217096085638e+02
4.806356136815400082e-01	4.926154351350512002e+02
4.869019258388697646e-01	4.849393000215559937e+02
4.931697099599955947e-01	4.780841272128656669e+02
4.994506747144535908e-01	4.734356901704778124e+02
5.057159051335421429e-01	4.656204991655272352e+02
5.119923996268095356e-01	4.604463636869952552e+02
5.183126097768406826e-01	4.569828401240058611e+02
5.246089638029100000e-01	4.493362974316898999e+02
5.308757308483337267e-01	4.404337383400005024e+02
5.371573527946726934e-01	4.384642440247528157e+02
5.434579563783791256e-01	4.313890556459999175e+02
5.497430652392217842e-01	4.235265280124121432e+02
5.559937427501778773e-01	4.183840295972349850e+02
5.622854676609657654e-01	4.116836534342178879e+02
5.686011537227265711e-01	4.106797358162455680e+02
5.748804589422079614e-01	4.092787587887771110e+02
5.811550210340560296e-01	4.012995399850935314e+02
5.874394496660968468e-01	3.954277359587543401e+02
5.937176220296899176e-01	3.929480190426900208e+02
5.999971954793682505e-01	3.854088652473889738e+02
6.062679115124277596e-01	3.817857067555701178e+02
6.125469576444534381e-01	3.776177406267244123e+02
6.188477733041515272e-01	3.786907900449000977e+02
6.251310567437898813e-01	3.715254608331562167e+02
6.314027450383210560e-01	3.682935277780778165e+02
6.377003562732055375e-01	3.619139220219420281e+02
6.439857783314556494e-01	3.595677330047691953e+02
6.502685417166111925e-01	3.544685440653515229e+02
6.565586117699038216e-01	3.511048437516060403e+02
6.628369282359254377e-01	3.512089210520339861e+02
6.691185444962194362e-01	3.456385912454224467e+02
6.754070198575605755e-01	3.429857879866406165e+02
6.816835514593204692e-01	3.369098394665236924e+02
6.879592533861698112e-01	3.390546722638441111e+02
6.942344317039531587e-01	3.332818695752673079e+02
7.005175402434737908e-01	3.297470224290715350e+02
7.068124956608716758e-01	3.267764092427847800e+02
7.131019009674921527e-01	3.225730955224824470e+02
7.193918251171427247e-01	3.212766385570380407e+02
7.256833807598113140e-01	3.182966890288428203e+02
7.319652682709349989e-01	3.164293716194832200e+02
7.382507990484923344e-01	3.117112606651683677e+02
7.445265842115937893e-01	3.093914250956649994e+02
7.507871101942712455e-01	3.084322011744669680e+02
7.570758465316046459e-01	3.057180096297769865e+02
7.633641233600957365e-01	3.030358155581703841e+02
7.696462959862266917e-01	2.989908236264034258e+02
7.759394865175414102e-01	2.978153222352597140e+02
7.822329141989586843e-01	2.960311830368380583e+02
7.885314936520240181e-01	2.941908560660921808e+02
7.947896566979522071e-01	2.916550078608465810e+02
8.010491096592354809e-01	2.889101159356042103e+02
8.073364061727361651e-01	2.876389907855383967e+02
8.136229488373866170e-01	2.847781047651615722e+02
8.199152998961036776e-01	2.830640266129829001e+02
8.261952636392789762e-01	2.792854851924885224e+02
8.324897070080405914e-01	2.767101130239366285e+02
8.387959309210778480e-01	2.757781866577129222e+02
8.450634639703045181e-01	2.745064800168453871e+02
8.513282867562648182e-01	2.711702590283140921e+02
8.576198263902009566e-01	2.702855459231050759e+02
8.639058477062415697e-01	2.683252422257428407e+02
8.701838745487597837e-01	2.656533540895019314e+02
8.764641096075268534e-01	2.639223870744102669e+02
8.827503873399735745e-01	2.625891278112724763e+02
8.890332768393869323e-01	2.607934394289740681e+02
8.953084247113127780e-01	2.589109936724178169e+02
9.015956521667095602e-01	2.559853306157682482e+02
9.078833328094829680e-01	2.551445836474020439e+02
9.141744106319863450e-01	2.518661108651655525e+02
9.204630817717615043e-01	2.511424603832803371e+02
9.267434415264711456e-01	2.498572418665667954e+02
9.330324197354928906e-01	2.486687210894117754e+02
9.393265785573878812e-01	2.466744900714613777e+02
9.455974810398196650e-01	2.454355133230376396e+02
9.518660018545171964e-01	2.448447601660965631e+02
9.581413255531838757e-01	2.413424242861343032e+02
9.644350945109106954e-01	2.406642919816145536e+02
9.707355633568249820e-01	2.389315034733880623e+02
9.770080768450029041e-01	2.367397941321041799e+02
9.832823325363413414e-01	2.361028277096164061e+02
9.895569691966674686e-01	2.342098252280536599e+02
9.958456301921106979e-01	2.334568909754954404e+02
1.002136210743837408e+00	2.307894534082145697e+02
1.008404825335135424e+00	2.306925584868181147e+02
1.014694149836243398e+00	2.294107266196601813e+02
1.020992555437297167e+00	2.277778775968938305e+02
1.027273980437394485e+00	2.263995536846051380e+02
1.033559181896017254e+00	2.241125552297280876e+02
1.039847557392594934e+00	2.233640873116486034e+02
1.046126974943305088e+00	2.220963268452355805e+02
1.052403436811028659e+00	2.205358065418888316e+02
1.058680704651608684e+00	2.191401538519091048e+02
1.064964333065789193e+00	2.178272038166408322e+02
1.071256777440835473e+00	2.166420786094769255e+02
1.077544048801078125e+00	2.157416730691093392e+02
1.083824820188043603e+00	2.147619014761877452e+02
1.090108023942816695e+00	2.128758357273183321e+02
1.096389665956643222e+00	2.117695739136505608e+02
1.102681132058841440e+00	2.108472984269855601e+02
1.108963047594879958e+00	2.097173369612764589e+02
1.115225428463759272e+00	2.082331419573595213e+02
