8.899641224696953554e-03	7.265018161118171702e+04
1.507912216506557788e-02	5.411413993503473466e+04
2.144790186456836667e-02	4.961637322995744034e+04
2.783660776489276650e-02	3.317867162120678404e+04
3.435099785803411021e-02	2.876641890239490385e+04
4.047886761425745911e-02	2.814387651241703134e+04
4.676716683575679601e-02	2.052645734930167964e+04
5.308225101765951665e-02	2.146914310772495446e+04
5.945362440940590160e-02	1.852726231117777934e+04
6.576224814588792211e-02	1.548186121669877139e+04
7.196632906698736953e-02	1.447791046719122096e+04
7.827860915688347743e-02	1.189596375345402157e+04
8.470398945834539672e-02	1.098979589443758050e+04
9.096854620527369817e-02	9.381350221839466030e+03
9.720789776830213169e-02	8.406991765105005470e+03
1.034763038959366499e-01	8.251304810241768791e+03
1.097576444254559219e-01	7.600186988579685021e+03
1.160543084780093354e-01	6.839798611523639011e+03
1.223669666537485351e-01	6.653225895285713705e+03
1.286817263090294094e-01	6.008117243394708566e+03
1.349500801664080818e-01	5.591725897074054956e+03
1.411949558842147678e-01	5.076718380076567882e+03
1.475133575747468451e-01	4.967201909582393455e+03
1.537865074252268427e-01	4.579529048851703919e+03
1.600657544051110326e-01	4.391295399681507661e+03
1.663991168687080635e-01	4.157373030604853739e+03
1.727195645776442856e-01	3.932250118191704132e+03
1.789765213377084718e-01	3.772079515132277720e+03
1.852353690647852158e-01	3.628858099070099797e+03
1.914806787341157279e-01	3.474286118030207035e+03
1.977889868651535599e-01	3.323937712116809962e+03
2.040937735447724277e-01	3.135141787473575732e+03
2.103939302609846018e-01	3.022267528375547045e+03
2.166909709822301688e-01	2.876453952421709801e+03
2.229700281216152047e-01	2.818583512940542278e+03
2.292620027086341994e-01	2.698388343105724744e+03
2.355141508366812297e-01	2.628666465858118045e+03
2.417910583817859116e-01	2.567372189544043977e+03
2.480856539439619257e-01	2.446698526749190933e+03
2.543492256872954549e-01	2.422695490566698027e+03
2.606334251884805386e-01	2.332946726341531757e+03
2.669257370896960802e-01	2.244271121468174442e+03
2.732423343141155980e-01	2.208801604506491003e+03
2.795529680084415936e-01	2.125081991693339205e+03
2.858366292314493129e-01	2.070172355579585656e+03
2.920876271394311496e-01	2.024598595048601965e+03
2.983449844439822751e-01	1.971379828553498328e+03
3.046382639407197446e-01	1.967150168800773599e+03
3.109279127003197196e-01	1.877114976600300224e+03
3.172168171618398036e-01	1.860047624240738514e+03
3.235187567944423082e-01	1.807556987079473856e+03
3.298168217550395687e-01	1.784493510589574953e+03
3.361176429457156667e-01	1.758811241271014751e+03
3.423700375709273769e-01	1.696434698257814262e+03
3.486478192666269682e-01	1.675502931202755235e+03
3.549411614411318028e-01	1.635498380253279947e+03
3.611916935421040642e-01	1.610565841857474652e+03
3.674767089563572564e-01	1.574011258356273629e+03
3.737647795277591056e-01	1.538463697652251994e+03
3.800654031475132477e-01	1.518345671874793197e+03
3.863539861259823738e-01	1.513629306606976115e+03
3.926140181364449755e-01	1.476043028111379272e+03
3.989264500321934581e-01	1.461600716939839685e+03
4.052073244576828714e-01	1.415889808123126159e+03
4.114916477570477182e-01	1.405341901119575823e+03
4.177814272116491257e-01	1.393494028521195105e+03
4.240400648725131116e-01	1.351979356216069391e+03
4.303425690270192283e-01	1.331094058877526322e+03
4.366358560255625965e-01	1.314376119561711221e+03
4.428996183220763605e-01	1.299327258040500283e+03
4.491634418529859563e-01	1.271371377203795646e+03
4.554414146254732731e-01	1.270146112138291073e+03
4.617634470301058558e-01	1.244996464996237819e+03
4.680644242023710433e-01	1.225311342392436472e+03
4.743485242764365895e-01	1.210974107318151255e+03
4.806356136815400082e-01	1.204883100830284093e+03
4.869019258388697646e-01	1.187663220490125013e+03
4.931697099599955947e-01	1.164783666392888335e+03
4.994506747144535908e-01	1.161522998161262194e+03
5.057159051335421429e-01	1.151067606882989594e+03
5.119923996268095356e-01	1.126828807658108417e+03
5.183126097768406826e-01	1.110940019201626683e+03
5.246089638029100000e-01	1.101457805237598450e+03
5.308757308483337267e-01	1.089797737479696252e+03
5.371573527946726934e-01	1.076038457954921341e+03
5.434579563783791256e-01	1.070354961116257073e+03
5.497430652392217842e-01	1.048809627043055798e+03
5.559937427501778773e-01	1.036572883291857806e+03
5.622854676609657654e-01	1.027014134156566797e+03
5.686011537227265711e-01	1.026641805588380521e+03
5.748804589422079614e-01	1.008570395587168605e+03
5.811550210340560296e-01	1.002135273445802795e+03
5.874394496660968468e-01	9.933190747071408850e+02
5.937176220296899176e-01	9.809488917603097207e+02
5.999971954793682505e-01	9.720203528683416607e+02
6.062679115124277596e-01	9.597993754486396938e+02
6.125469576444534381e-01	9.480416419556954679e+02
6.188477733041515272e-01	9.384527677351007924e+02
6.251310567437898813e-01	9.260149890099181675e+02
6.314027450383210560e-01	9.266765606400786055e+02
6.377003562732055375e-01	9.168631121812543370e+02
6.439857783314556494e-01	9.034484015839226458e+02
6.502685417166111925e-01	8.981594770882372814e+02
6.565586117699038216e-01	8.888548002158516965e+02
6.628369282359254377e-01	8.768712668139671678e+02
6.691185444962194362e-01	8.662622701296397736e+02
6.754070198575605755e-01	8.664393418075967475e+02
6.816835514593204692e-01	8.550619646029409751e+02
6.879592533861698112e-01	8.507561310001822221e+02
6.942344317039531587e-01	8.450706170387156817e+02
7.005175402434737908e-01	8.348431992296923454e+02
7.068124956608716758e-01	8.289607610913516282e+02
7.131019009674921527e-01	8.252338397277474087e+02
7.193918251171427247e-01	8.099027648865670699e+02
7.256833807598113140e-01	8.021872742262318070e+02
7.319652682709349989e-01	8.011104548398463976e+02
7.382507990484923344e-01	7.937876076800087048e+02
7.445265842115937893e-01	7.857513620238867134e+02
7.507871101942712455e-01	7.860135330580113759e+02
7.570758465316046459e-01	7.739269852854545206e+02
7.633641233600957365e-01	7.663025867381563785e+02
7.696462959862266917e-01	7.606726137089510758e+02
7.759394865175414102e-01	7.533105208642466550e+02
7.822329141989586843e-01	7.482047662825267480e+02
7.885314936520240181e-01	7.424268314437966865e+02
7.947896566979522071e-01	7.336842122249423710e+02
8.010491096592354809e-01	7.350163741379600424e+02
8.073364061727361651e-01	7.249580956200151149e+02
8.136229488373866170e-01	7.203916647172496823e+02
8.199152998961036776e-01	7.157389858766641737e+02
8.261952636392789762e-01	7.089316637454176089e+02
8.324897070080405914e-01	7.013627471060377729e+02
8.387959309210778480e-01	6.964009031493176280e+02
8.450634639703045181e-01	6.903862169433289182e+02
8.513282867562648182e-01	6.860186788610084250e+02
8.576198263902009566e-01	6.821526409831976707e+02
8.639058477062415697e-01	6.771609398942681537e+02
8.701838745487597837e-01	6.742005294368602790e+02
8.764641096075268534e-01	6.690484747268734509e+02
8.827503873399735745e-01	6.619991294572081415e+02
8.890332768393869323e-01	6.581061414931956506e+02
8.953084247113127780e-01	6.537735418634798634e+02
9.015956521667095602e-01	6.490377756572443104e+02
9.078833328094829680e-01	6.438675616335018503e+02
9.141744106319863450e-01	6.378083849313331939e+02
9.204630817717615043e-01	6.357166386971184693e+02
9.267434415264711456e-01	6.301670209553850555e+02
9.330324197354928906e-01	6.244465742063437119e+02
9.393265785573878812e-01	6.193499801636617121e+02
9.455974810398196650e-01	6.166640804761966592e+02
9.518660018545171964e-01	6.112553649999954359e+02
9.581413255531838757e-01	6.036038480373646280e+02
9.644350945109106954e-01	6.051675624770343802e+02
9.707355633568249820e-01	6.001789827033637721e+02
9.770080768450029041e-01	5.925003833677762941e+02
9.832823325363413414e-01	5.893186734891471588e+02
9.895569691966674686e-01	5.845352492440629248e+02
9.958456301921106979e-01	5.796508423400986203e+02
1.002136210743837408e+00	5.793533083728182191e+02
1.008404825335135424e+00	5.739541011723891870e+02
1.014694149836243398e+00	5.720499913989251581e+02
1.020992555437297167e+00	5.659228758718248855e+02
1.027273980437394485e+00	5.619290162158341673e+02
1.033559181896017254e+00	5.559343039275807996e+02
1.039847557392594934e+00	5.521388845902563389e+02
1.046126974943305088e+00	5.489393252859621271e+02
1.052403436811028659e+00	5.473959913078269892e+02
1.058680704651608684e+00	5.411220667092122767e+02
1.064964333065789193e+00	5.369299421336486375e+02
1.071256777440835473e+00	5.349918594242714107e+02
1.077544048801078125e+00	5.307610329150605821e+02
1.083824820188043603e+00	5.286415774091882440e+02
1.090108023942816695e+00	5.247114865222389426e+02
1.096389665956643222e+00	5.214876699403326938e+02
1.102681132058841440e+00	5.157460930457880295e+02
1.108963047594879958e+00	5.113957388519873462e+02
1.115225428463759272e+00	5.117662574117053396e+02
1.121502127614767863e+00	5.072189521432329684e+02
1.127792573824792033e+00	5.038548535111967226e+02
1.134089552668382961e+00	5.003383292997150988e+02
1.140364049650405942e+00	4.965296738880098246e+02
1.146639180320979445e+00	4.950615008995348489e+02
1.152942412991649901e+00	4.913248241957015807e+02
1.159228906751078814e+00	4.870456234307372938e+02
1.165508721887268173e+00	4.866177726209110688e+02
1.171793076256210320e+00	4.820552990323292875e+02
1.178087436369658958e+00	4.813594997647820151e+02
1.184367654251526902e+00	4.751221521650508635e+02
1.190634642299266632e+00	4.719562766904214186e+02
1.196912208834400859e+00	4.675931936741908999e+02
1.203201577354146234e+00	4.660762479054184269e+02
1.209486844441705733e+00	4.645378975723035637e+02
1.215763902074809888e+00	4.618361982294343306e+02
1.222049755171146668e+00	4.575045586140275304e+02
1.228340616621486969e+00	4.559572461514141537e+02
1.234632986576932767e+00	4.507840125481864675e+02
1.240902247176856488e+00	4.501432039120407467e+02
1.247174839144687519e+00	4.467626764326201396e+02
1.253465459933442272e+00	4.438621597427853089e+02
1.259749951892178421e+00	4.419295495879094346e+02
1.266032143127253873e+00	4.377191574839616237e+02
1.272316288472006507e+00	4.358642714391441473e+02
1.278604155058621350e+00	4.328657996943364310e+02
1.284886588933593865e+00	4.309503801737787398e+02
1.291175420066583257e+00	4.268099978388221984e+02
1.297465726373772332e+00	4.247592547701680701e+02
1.303741827011944299e+00	4.221411424463329922e+02
1.310017322922761851e+00	4.210280351756014170e+02
1.316301447662886703e+00	4.187527379344389260e+02
1.322586760363303249e+00	4.143771926542621031e+02
1.328865492452874664e+00	4.140633052381853076e+02
1.335144804954555564e+00	4.082346292027688719e+02
1.341440516272275119e+00	4.076830688446486874e+02
1.347730868417094552e+00	4.048358000588093546e+02
1.354001589994877630e+00	4.021966541950184251e+02
1.360282609297778444e+00	3.987606589722054196e+02
1.366565686457597906e+00	3.978869141130892331e+02
1.372851498482432708e+00	3.945308658785202738e+02
1.379135372929401804e+00	3.926546146463718969e+02
1.385409567149057164e+00	3.906466893712884598e+02
1.391698641219299315e+00	3.877773361953503013e+02
1.397984451439470810e+00	3.849560645106244010e+02
1.404267883409181961e+00	3.850111558955265423e+02
1.410554779484869181e+00	3.811063658746457463e+02
1.416837833547465397e+00	3.788809404288425640e+02
1.423118177187137068e+00	3.766662237945949414e+02
1.429397801164240089e+00	3.753863101074002202e+02
1.435686921822787232e+00	3.721478956820064923e+02
1.441977121769299597e+00	3.698048309982017372e+02
1.448253667853332427e+00	3.683413712154145969e+02
1.454532348972172651e+00	3.656491448112807916e+02
1.460819319151879903e+00	3.636798029668676122e+02
1.467110364402026468e+00	3.610854061847426237e+02
1.473392908948962132e+00	3.588639369837146660e+02
1.479669965243598950e+00	3.584688837269565624e+02
1.485956144602843532e+00	3.556786071795679618e+02
1.492233610763115115e+00	3.537169691567208929e+02
1.498502470379980078e+00	3.508115639343028533e+02
1.504785752051182701e+00	3.496721600276249546e+02
1.511075991894575976e+00	3.478596742533555357e+02
1.517361634985162189e+00	3.458744854367374160e+02
1.523648570969130533e+00	3.425041760754782558e+02
1.529938035715892264e+00	3.422938224481270595e+02
1.536230176913891965e+00	3.394163961296293337e+02
1.542510718779388279e+00	3.383295514125923091e+02
1.548783963082980275e+00	3.356714368628428247e+02
1.555073069779651318e+00	3.339238072782301288e+02
1.561357324927233892e+00	3.323000686080198420e+02
1.567629121053141006e+00	3.299665841210972417e+02
1.573913697404382583e+00	3.284939948405372547e+02
1.580203545230874029e+00	3.260534614431508658e+02
1.586485393434537983e+00	3.245174773234867871e+02
1.592760014263005841e+00	3.234760293844655621e+02
1.599046436394670812e+00	3.207954866224086459e+02
1.605342136637478934e+00	3.194988035748864377e+02
1.611619860919608627e+00	3.181969437562166263e+02
1.617897597081673799e+00	3.161043674290946797e+02
1.624183235481122756e+00	3.130028216217879162e+02
1.630464598531913722e+00	3.128227035952498909e+02
1.636748985747638274e+00	3.101397701332308543e+02
1.643030923698886259e+00	3.090524546689790100e+02
1.649309176648513064e+00	3.082931985293848243e+02
1.655593633940351861e+00	3.059353590887881182e+02
1.661879571405086464e+00	3.046638858692159033e+02
1.668169361685170271e+00	3.024818053816957217e+02
1.674450151530487485e+00	3.009134605258839770e+02
1.680722718978495900e+00	2.996467909986855034e+02
1.687013891340952476e+00	2.978666347666621732e+02
1.693308984907921033e+00	2.966811672941161646e+02
1.699582147428448486e+00	2.942609975470705876e+02
1.705863747055134105e+00	2.923955321684227897e+02
1.712154434283889470e+00	2.917009564699333737e+02
1.718438381579399321e+00	2.904232139401554491e+02
1.724721264464063930e+00	2.877972270203773633e+02
1.730997441276920679e+00	2.863027116270264401e+02
1.737287073528269499e+00	2.851608698736735050e+02
1.743567991878527401e+00	2.834378793596724222e+02
1.749840680212231048e+00	2.823576331505369126e+02
1.756128549091961144e+00	2.804590418323902554e+02
1.762413535324792502e+00	2.794633015426804832e+02
1.768696187669963837e+00	2.778566751613123529e+02
1.774979359379055266e+00	2.759793037333438406e+02
1.781265555576432957e+00	2.750300755008763076e+02
1.787549427830244619e+00	2.733514850265428322e+02
