8.899641224696953554e-03	6.610300510719863269e+03
1.507912216506557788e-02	1.092531262625623094e+04
2.144790186456836667e-02	7.269960537872037094e+03
2.783660776489276650e-02	9.592938764691714823e+03
3.435099785803411021e-02	7.639857642321928324e+03
4.047886761425745911e-02	7.677217690138628313e+03
4.676716683575679601e-02	6.520396321974348211e+03
5.308225101765951665e-02	6.146946753141895897e+03
5.945362440940590160e-02	6.009904746473717751e+03
6.576224814588792211e-02	5.106076262080942797e+03
7.196632906698736953e-02	5.182241708374281188e+03
7.827860915688347743e-02	4.857046815868890008e+03
8.470398945834539672e-02	4.436813461720817941e+03
9.096854620527369817e-02	4.085929827708416724e+03
9.720789776830213169e-02	3.548897370508099812e+03
1.034763038959366499e-01	3.331077181581616060e+03
1.097576444254559219e-01	3.047900708778447097e+03
1.160543084780093354e-01	2.853254310669380629e+03
1.223669666537485351e-01	2.703844588159539398e+03
1.286817263090294094e-01	2.565909727440920506e+03
1.349500801664080818e-01	2.442101745210493846e+03
1.411949558842147678e-01	2.306734750270103177e+03
1.475133575747468451e-01	2.269625652116193578e+03
1.537865074252268427e-01	2.051208891518338987e+03
1.600657544051110326e-01	2.027338308988384142e+03
1.663991168687080635e-01	1.818950566724109194e+03
1.727195645776442856e-01	1.719295373981545481e+03
1.789765213377084718e-01	1.661366768351877681e+03
1.852353690647852158e-01	1.573683942720703499e+03
1.914806787341157279e-01	1.515630922966503249e+03
1.977889868651535599e-01	1.450126566551195538e+03
2.040937735447724277e-01	1.397570719818666021e+03
2.103939302609846018e-01	1.310766126297631217e+03
2.166909709822301688e-01	1.320229472569070822e+03
2.229700281216152047e-01	1.228127827022818337e+03
2.292620027086341994e-01	1.181578066416316233e+03
2.355141508366812297e-01	1.142552176198188590e+03
2.417910583817859116e-01	1.116053580579618711e+03
2.480856539439619257e-01	1.056056990111900859e+03
2.543492256872954549e-01	1.024897852936729805e+03
2.606334251884805386e-01	1.003264778557587078e+03
2.669257370896960802e-01	9.735561621469647662e+02
2.732423343141155980e-01	9.430818110615873593e+02
2.795529680084415936e-01	9.060680370705698579e+02
2.858366292314493129e-01	8.935908446150220925e+02
2.920876271394311496e-01	8.769707418259063161e+02
2.983449844439822751e-01	8.488162355972951900e+02
3.046382639407197446e-01	8.238668272170190221e+02
3.109279127003197196e-01	7.930297032417724949e+02
3.172168171618398036e-01	7.758049941859585488e+02
3.235187567944423082e-01	7.575910557745456799e+02
