8.899641224696953554e-03	3.423312764385133050e+04
1.507912216506557788e-02	2.932281094070541803e+04
2.144790186456836667e-02	3.501501367176025087e+04
2.783660776489276650e-02	2.890961304179398940e+04
3.435099785803411021e-02	2.010200915379488288e+04
4.047886761425745911e-02	1.781851567913348117e+04
4.676716683575679601e-02	1.679145145197756574e+04
5.308225101765951665e-02	1.558517013047042201e+04
5.945362440940590160e-02	1.415891784781199203e+04
6.576224814588792211e-02	1.283565005141834808e+04
7.196632906698736953e-02	1.171198899605238694e+04
7.827860915688347743e-02	1.105761790812162872e+04
8.470398945834539672e-02	9.721079523708183842e+03
9.096854620527369817e-02	8.829443972447341366e+03
9.720789776830213169e-02	8.128617942988143113e+03
1.034763038959366499e-01	7.666336189597072917e+03
1.097576444254559219e-01	6.898869382169724304e+03
1.160543084780093354e-01	6.112222502073777832e+03
1.223669666537485351e-01	5.651094044854850836e+03
1.286817263090294094e-01	5.432833065610276208e+03
1.349500801664080818e-01	5.354720347873582796e+03
1.411949558842147678e-01	4.788594612065216097e+03
1.475133575747468451e-01	4.606333929905210425e+03
1.537865074252268427e-01	4.328710224993233169e+03
1.600657544051110326e-01	4.288578482007397724e+03
1.663991168687080635e-01	3.936813723936235874e+03
1.727195645776442856e-01	3.731367132867866530e+03
1.789765213377084718e-01	3.648377661267513759e+03
1.852353690647852158e-01	3.401502552946287778e+03
1.914806787341157279e-01	3.439531498225199357e+03
1.977889868651535599e-01	3.211109495008478461e+03
2.040937735447724277e-01	2.992052003262962899e+03
2.103939302609846018e-01	2.951563565422320607e+03
2.166909709822301688e-01	2.809852320712493565e+03
2.229700281216152047e-01	2.728696977644499384e+03
2.292620027086341994e-01	2.650570134852502633e+03
2.355141508366812297e-01	2.551329116203093690e+03
2.417910583817859116e-01	2.487212566443267860e+03
2.480856539439619257e-01	2.371865323124038696e+03
2.543492256872954549e-01	2.341635297596925284e+03
2.606334251884805386e-01	2.323634728490340422e+03
2.669257370896960802e-01	2.187381336990721138e+03
2.732423343141155980e-01	2.124932362867523352e+03
2.795529680084415936e-01	2.099652523307725460e+03
2.858366292314493129e-01	2.062545653165148451e+03
2.920876271394311496e-01	2.024659974170879650e+03
2.983449844439822751e-01	1.972414067344701152e+03
3.046382639407197446e-01	1.929673628633420549e+03
3.109279127003197196e-01	1.860055709232774234e+03
3.172168171618398036e-01	1.840692069734491952e+03
3.235187567944423082e-01	1.784349265436833321e+03
3.298168217550395687e-01	1.749668818053513633e+03
3.361176429457156667e-01	1.732396506058361183e+03
3.423700375709273769e-01	1.707187659126259405e+03
3.486478192666269682e-01	1.646216106391063249e+03
3.549411614411318028e-01	1.640580229539334823e+03
3.611916935421040642e-01	1.582347446855376802e+03
3.674767089563572564e-01	1.557637395709025441e+03
3.737647795277591056e-01	1.526091514402772646e+03
3.800654031475132477e-01	1.515454906700249694e+03
3.863539861259823738e-01	1.509085633116725376e+03
3.926140181364449755e-01	1.465524643392746157e+03
3.989264500321934581e-01	1.449007489937809169e+03
4.052073244576828714e-01	1.416348058869131364e+03
4.114916477570477182e-01	1.395974359921279301e+03
4.177814272116491257e-01	1.369286477240594422e+03
4.240400648725131116e-01	1.340520068149913413e+03
4.303425690270192283e-01	1.337995770032636528e+03
4.366358560255625965e-01	1.307574286559437724e+03
4.428996183220763605e-01	1.307184828164128476e+03
4.491634418529859563e-01	1.279392033948157405e+03
4.554414146254732731e-01	1.255785294340963901e+03
4.617634470301058558e-01	1.243428481133365722e+03
4.680644242023710433e-01	1.216911559283213592e+03
4.743485242764365895e-01	1.204396224478379509e+03
4.806356136815400082e-01	1.187849894534289433e+03
4.869019258388697646e-01	1.185293377302585668e+03
4.931697099599955947e-01	1.167533861453761119e+03
4.994506747144535908e-01	1.145807272534912045e+03
5.057159051335421429e-01	1.125171941182521778e+03
5.119923996268095356e-01	1.111958175958254515e+03
5.183126097768406826e-01	1.113199315415227375e+03
5.246089638029100000e-01	1.098165328956100211e+03
5.308757308483337267e-01	1.099558503160306600e+03
5.371573527946726934e-01	1.080748554390278741e+03
5.434579563783791256e-01	1.059166341872039311e+03
5.497430652392217842e-01	1.047535601112097538e+03
5.559937427501778773e-01	1.044111245186009000e+03
5.622854676609657654e-01	1.031863514407790035e+03
5.686011537227265711e-01	1.023150181411178778e+03
5.748804589422079614e-01	1.012809551398080202e+03
5.811550210340560296e-01	9.988494323292256922e+02
5.874394496660968468e-01	9.908455290792010146e+02
5.937176220296899176e-01	9.788035114886355359e+02
5.999971954793682505e-01	9.672034780491563879e+02
6.062679115124277596e-01	9.579577917920082655e+02
6.125469576444534381e-01	9.504314499933399247e+02
6.188477733041515272e-01	9.395521963621577015e+02
6.251310567437898813e-01	9.319400808761353119e+02
6.314027450383210560e-01	9.273831882942566835e+02
6.377003562732055375e-01	9.188473936263818587e+02
6.439857783314556494e-01	9.069470736162930962e+02
6.502685417166111925e-01	9.013260863864510384e+02
6.565586117699038216e-01	8.901454628716322759e+02
6.628369282359254377e-01	8.783341230157757309e+02
6.691185444962194362e-01	8.738593129403309376e+02
6.754070198575605755e-01	8.661038704918246367e+02
6.816835514593204692e-01	8.583829846201564351e+02
6.879592533861698112e-01	8.513980427038948164e+02
6.942344317039531587e-01	8.426383466817624139e+02
7.005175402434737908e-01	8.342479858139010958e+02
7.068124956608716758e-01	8.319044069787119042e+02
7.131019009674921527e-01	8.221002276917406562e+02
7.193918251171427247e-01	8.102702633906443452e+02
7.256833807598113140e-01	8.082897910841062412e+02
7.319652682709349989e-01	8.006133528252975111e+02
7.382507990484923344e-01	7.968074854773327615e+02
7.445265842115937893e-01	7.929751812139428466e+02
7.507871101942712455e-01	7.846622368367446825e+02
7.570758465316046459e-01	7.758595136874404261e+02
7.633641233600957365e-01	7.720904506713492310e+02
7.696462959862266917e-01	7.644422139568777084e+02
7.759394865175414102e-01	7.570420821398204225e+02
7.822329141989586843e-01	7.531085954315041135e+02
7.885314936520240181e-01	7.474549082801721624e+02
7.947896566979522071e-01	7.431965350763384777e+02
8.010491096592354809e-01	7.348055279987225958e+02
8.073364061727361651e-01	7.316455704550018027e+02
8.136229488373866170e-01	7.230380973061335226e+02
8.199152998961036776e-01	7.204259977606221810e+02
8.261952636392789762e-01	7.101309902052640837e+02
8.324897070080405914e-01	7.086880357237524777e+02
8.387959309210778480e-01	7.013043884459240189e+02
8.450634639703045181e-01	6.921800569383559605e+02
8.513282867562648182e-01	6.887891733893184210e+02
8.576198263902009566e-01	6.871013180979161916e+02
8.639058477062415697e-01	6.811798786278105808e+02
8.701838745487597837e-01	6.776614305097230044e+02
8.764641096075268534e-01	6.728061806448974949e+02
8.827503873399735745e-01	6.656474783937395614e+02
8.890332768393869323e-01	6.633653418355198710e+02
8.953084247113127780e-01	6.586603947342158563e+02
9.015956521667095602e-01	6.526996764433974931e+02
9.078833328094829680e-01	6.465526978417072996e+02
9.141744106319863450e-01	6.429059269960100664e+02
9.204630817717615043e-01	6.343910662425761302e+02
9.267434415264711456e-01	6.332473718186062115e+02
9.330324197354928906e-01	6.288665871652599435e+02
9.393265785573878812e-01	6.271472603422271277e+02
9.455974810398196650e-01	6.186355108496583171e+02
9.518660018545171964e-01	6.173551506712746004e+02
9.581413255531838757e-01	6.108866819958037695e+02
9.644350945109106954e-01	6.087554423796598257e+02
9.707355633568249820e-01	6.027965341591213928e+02
9.770080768450029041e-01	5.968620397222191514e+02
9.832823325363413414e-01	5.968502994850827008e+02
9.895569691966674686e-01	5.898027306045762543e+02
9.958456301921106979e-01	5.860206635234521855e+02
1.002136210743837408e+00	5.817707834571325520e+02
1.008404825335135424e+00	5.795193990591202464e+02
1.014694149836243398e+00	5.769684609334439074e+02
1.020992555437297167e+00	5.725541268542343687e+02
1.027273980437394485e+00	5.701223095884440681e+02
1.033559181896017254e+00	5.651717101023115220e+02
1.039847557392594934e+00	5.612895757707183293e+02
1.046126974943305088e+00	5.553825114758449217e+02
1.052403436811028659e+00	5.521876763653101534e+02
1.058680704651608684e+00	5.479414360338884080e+02
1.064964333065789193e+00	5.452653153164417290e+02
1.071256777440835473e+00	5.416637751568156318e+02
1.077544048801078125e+00	5.382713146370449522e+02
1.083824820188043603e+00	5.345656920938373560e+02
1.090108023942816695e+00	5.313094923616685037e+02
1.096389665956643222e+00	5.276371875936573588e+02
1.102681132058841440e+00	5.223233454638719877e+02
1.108963047594879958e+00	5.193251929363080990e+02
1.115225428463759272e+00	5.159092855265130311e+02
1.121502127614767863e+00	5.126304364225915151e+02
1.127792573824792033e+00	5.072134820864729363e+02
1.134089552668382961e+00	5.069031580573669657e+02
1.140364049650405942e+00	5.048586311682746555e+02
1.146639180320979445e+00	4.987668235027412038e+02
1.152942412991649901e+00	4.977201082840009576e+02
1.159228906751078814e+00	4.948949178482215530e+02
1.165508721887268173e+00	4.904207488400077182e+02
1.171793076256210320e+00	4.875984013068729723e+02
1.178087436369658958e+00	4.838113435814114496e+02
1.184367654251526902e+00	4.812542330812248110e+02
1.190634642299266632e+00	4.795959735223003690e+02
1.196912208834400859e+00	4.743800035147759218e+02
1.203201577354146234e+00	4.732566767714981211e+02
1.209486844441705733e+00	4.686160985364231806e+02
1.215763902074809888e+00	4.657604208999804314e+02
1.222049755171146668e+00	4.637734873382745491e+02
1.228340616621486969e+00	4.603097708689392675e+02
1.234632986576932767e+00	4.579028468347553940e+02
1.240902247176856488e+00	4.558905246099680539e+02
1.247174839144687519e+00	4.514806719989301769e+02
1.253465459933442272e+00	4.496421597737243019e+02
1.259749951892178421e+00	4.462148311908265441e+02
1.266032143127253873e+00	4.450302253520619047e+02
1.272316288472006507e+00	4.410306525055172528e+02
1.278604155058621350e+00	4.379565794308750810e+02
1.284886588933593865e+00	4.341280587011701755e+02
1.291175420066583257e+00	4.340974809302388167e+02
1.297465726373772332e+00	4.312204726247119311e+02
1.303741827011944299e+00	4.283079928119727811e+02
1.310017322922761851e+00	4.256150536876570527e+02
1.316301447662886703e+00	4.228325010751669311e+02
1.322586760363303249e+00	4.193742315334976638e+02
1.328865492452874664e+00	4.189007513777679037e+02
1.335144804954555564e+00	4.150684107374202085e+02
1.341440516272275119e+00	4.133228798745122390e+02
1.347730868417094552e+00	4.104376242527110890e+02
1.354001589994877630e+00	4.071023709315765018e+02
1.360282609297778444e+00	4.052410023801522243e+02
1.366565686457597906e+00	4.009953122776398686e+02
1.372851498482432708e+00	4.008206370027905336e+02
1.379135372929401804e+00	3.989921015511050086e+02
1.385409567149057164e+00	3.966704081786018605e+02
1.391698641219299315e+00	3.931971281760391435e+02
1.397984451439470810e+00	3.915698284820334720e+02
1.404267883409181961e+00	3.886220311754370300e+02
1.410554779484869181e+00	3.851641878072995269e+02
1.416837833547465397e+00	3.841903759882173404e+02
1.423118177187137068e+00	3.822351995839205188e+02
1.429397801164240089e+00	3.814333918400604944e+02
1.435686921822787232e+00	3.791239501151948161e+02
1.441977121769299597e+00	3.754485692596741160e+02
1.448253667853332427e+00	3.733059929152539098e+02
1.454532348972172651e+00	3.715262462600750837e+02
1.460819319151879903e+00	3.691594487069382353e+02
1.467110364402026468e+00	3.678157862031888499e+02
1.473392908948962132e+00	3.646678701737635038e+02
1.479669965243598950e+00	3.626457515666724021e+02
1.485956144602843532e+00	3.611109054203403161e+02
1.492233610763115115e+00	3.588868670020446530e+02
1.498502470379980078e+00	3.572623873232788014e+02
1.504785752051182701e+00	3.554744846630321717e+02
1.511075991894575976e+00	3.532727028311742856e+02
1.517361634985162189e+00	3.508209881310504556e+02
1.523648570969130533e+00	3.483317983910040994e+02
1.529938035715892264e+00	3.469228878884189839e+02
1.536230176913891965e+00	3.450751618724757463e+02
1.542510718779388279e+00	3.429808850289460906e+02
1.548783963082980275e+00	3.416502804803002391e+02
1.555073069779651318e+00	3.397607326150979929e+02
1.561357324927233892e+00	3.381316187675881224e+02
1.567629121053141006e+00	3.365578508136172218e+02
1.573913697404382583e+00	3.334522692445556800e+02
1.580203545230874029e+00	3.320532761323300406e+02
1.586485393434537983e+00	3.304806435602773718e+02
1.592760014263005841e+00	3.282070909003696215e+02
1.599046436394670812e+00	3.264999296984843795e+02
1.605342136637478934e+00	3.243975391623650353e+02
1.611619860919608627e+00	3.231543108362213275e+02
1.617897597081673799e+00	3.213863379721376532e+02
1.624183235481122756e+00	3.199259777872974837e+02
1.630464598531913722e+00	3.167965609479039131e+02
1.636748985747638274e+00	3.156990979057348454e+02
1.643030923698886259e+00	3.141805813954030668e+02
1.649309176648513064e+00	3.133429009034455817e+02
1.655593633940351861e+00	3.119334225810270596e+02
1.661879571405086464e+00	3.086506647254579434e+02
1.668169361685170271e+00	3.073127035798816564e+02
1.674450151530487485e+00	3.058301657443994941e+02
1.680722718978495900e+00	3.034728836716807336e+02
1.687013891340952476e+00	3.020866344502053948e+02
1.693308984907921033e+00	3.009690630692132345e+02
1.699582147428448486e+00	2.994040143793926632e+02
1.705863747055134105e+00	2.983130334669294257e+02
1.712154434283889470e+00	2.961520834820984760e+02
1.718438381579399321e+00	2.945982210759389659e+02
1.724721264464063930e+00	2.927969532290861707e+02
1.730997441276920679e+00	2.915453706493077561e+02
1.737287073528269499e+00	2.894193980178442871e+02
1.743567991878527401e+00	2.877587416305602801e+02
1.749840680212231048e+00	2.863857011345077694e+02
1.756128549091961144e+00	2.852315075559571369e+02
1.762413535324792502e+00	2.846490617092290449e+02
1.768696187669963837e+00	2.826050386592116297e+02
1.774979359379055266e+00	2.818509568942248507e+02
1.781265555576432957e+00	2.794387119313695962e+02
1.787549427830244619e+00	2.781814356725756170e+02
1.793834120011633004e+00	2.772079782163176560e+02
1.800115051552487300e+00	2.761414996769631784e+02
1.806393904854530330e+00	2.737825466252049864e+02
1.812674089667083432e+00	2.719668827133106674e+02
1.818956920109354058e+00	2.710559749039695134e+02
1.825244164118212220e+00	2.696843367439846020e+02
1.831527256642196955e+00	2.689264914979784749e+02
1.837811294935716599e+00	2.669557697456273786e+02
1.844100717411196744e+00	2.653075444319521239e+02
1.850384816792487230e+00	2.649353426049556788e+02
1.856666059735203822e+00	2.634016234766984326e+02
1.862947728675613979e+00	2.617817649612406399e+02
1.869229324466858078e+00	2.608002626840348057e+02
1.875517616802973686e+00	2.594412579466896887e+02
1.881800769033795229e+00	2.579711005914607540e+02
1.888078863416442710e+00	2.570850475384966671e+02
1.894353975182237582e+00	2.550757044086333849e+02
1.900642716154182565e+00	2.547318961997286806e+02
1.906933494748685121e+00	2.526464023727573931e+02
1.913207568676573933e+00	2.519911679751182589e+02
1.919490884732178992e+00	2.499272916727136646e+02
1.925776855684274480e+00	2.489639690799686207e+02
1.932064452961978152e+00	2.481180111614585826e+02
1.938342610030488800e+00	2.460661162213993407e+02
1.944618341543410178e+00	2.458349891549528934e+02
1.950906260203513876e+00	2.439801962061827680e+02
1.957194556613796488e+00	2.430623632492344655e+02
1.963479614559011432e+00	2.420037779153733197e+02
1.969760361532916226e+00	2.409109762314493253e+02
1.976048367034604736e+00	2.394299891496723944e+02
1.982337990217652335e+00	2.388592197803341719e+02
1.988617489259562721e+00	2.376652381536227949e+02
1.994896320665194178e+00	2.364872816222053018e+02
2.001179596222827151e+00	2.357841834928308629e+02
2.007459756923499761e+00	2.338996886161543785e+02
2.013737397779169935e+00	2.328679865968871070e+02
2.020017234677497164e+00	2.322045210969148457e+02
2.026310251015072783e+00	2.306279273547502839e+02
2.032600542948020284e+00	2.300843998434886259e+02
2.038873863192099289e+00	2.289091282560223704e+02
2.045154087821675404e+00	2.278642186221818235e+02
2.051444704514288730e+00	2.262494815509055570e+02
2.057730430280644729e+00	2.255221350243699874e+02
2.064013940455224461e+00	2.244376642451664736e+02
2.070299891179459895e+00	2.236244186837316477e+02
2.076589719964883951e+00	2.223081459050509068e+02
2.082865483794470673e+00	2.214860506394473418e+02
2.089134494859368640e+00	2.205380400422046989e+02
2.095424211360070288e+00	2.191209839211248607e+02
2.101707116664804254e+00	2.183013914343829072e+02
2.107986473933564309e+00	2.173337779260810407e+02
2.114271806543862375e+00	2.164946245601620376e+02
2.120552717288892275e+00	2.154371587547920512e+02
2.126836933207161717e+00	2.146813581055619125e+02
2.133122044791171845e+00	2.134604330787238382e+02
2.139411711910842673e+00	2.123754913656127599e+02
2.145697076775292089e+00	2.113716470699823446e+02
2.151973548606471276e+00	2.103288817894100475e+02
2.158259913555724108e+00	2.098722652849729684e+02
2.164545396699105506e+00	2.090012585183663134e+02
2.170830700377734068e+00	2.075845816204657126e+02
2.177114138849150393e+00	2.067828184235173126e+02
2.183387647576827018e+00	2.061280707517754252e+02
2.189670273687676971e+00	2.048983906711366672e+02
2.195960147934207463e+00	2.040392583640189628e+02
2.202242556317716371e+00	2.031419005360625931e+02
2.208521655981037668e+00	2.023282546848163861e+02
2.214804637081333016e+00	2.011657601288005424e+02
2.221092583349425276e+00	2.003731263219949028e+02
2.227372893591468728e+00	1.995034614264830282e+02
2.233657161144248171e+00	1.988695279545740959e+02
2.239943485394438660e+00	1.982204400814935639e+02
2.246224175264620815e+00	1.971522232963372403e+02
2.252506378421252009e+00	1.957860260793960379e+02
2.258783417054270437e+00	1.952217019752346232e+02
2.265069077371457684e+00	1.947969465306965731e+02
2.271350377044131452e+00	1.935638072320180640e+02
2.277633995145353918e+00	1.931861228639572232e+02
2.283922419579920149e+00	1.922381551870880969e+02
2.290202874392252674e+00	1.916835846449518215e+02
2.296490779970905560e+00	1.903720751718916802e+02
2.302771769934229162e+00	1.900377825802285940e+02
2.309051364164305564e+00	1.890336802819784907e+02
2.315338502539088239e+00	1.878706708623359987e+02
2.321627336503874428e+00	1.876018027035904652e+02
2.327911878297218795e+00	1.868502795884536170e+02
2.334186238580297168e+00	1.857290329009309460e+02
2.340467971862688401e+00	1.846399977178111556e+02
2.346756940970738725e+00	1.841587444705784833e+02
2.353044444556199988e+00	1.839133524656255645e+02
2.359327653314069906e+00	1.830623056110678419e+02
2.365603048789861607e+00	1.820546477416887967e+02
2.371885911737665165e+00	1.814116973459206292e+02
2.378173303594019572e+00	1.809485820569586281e+02
2.384454016539381271e+00	1.801519770841734953e+02
2.390736447344785187e+00	1.793664164982486113e+02
2.397014133897952259e+00	1.785953749921295923e+02
2.403295490074321972e+00	1.782184572491643166e+02
2.409585049672506862e+00	1.774332878549373333e+02
2.415871703165322071e+00	1.764877995001147042e+02
2.422160652369088840e+00	1.758393635745730705e+02
2.428440167222748691e+00	1.752704201339230394e+02
2.434717472383889803e+00	1.747399914578925006e+02
2.441002456202044257e+00	1.737655187609299503e+02
2.447289980304530488e+00	1.733524477861873550e+02
2.453571844729242279e+00	1.726469201056774523e+02
2.459852705114058846e+00	1.718529422674974683e+02
2.466139233225018934e+00	1.711475272873614983e+02
2.472421963421291391e+00	1.707076990676990818e+02
2.478698519174224568e+00	1.701676026756994418e+02
2.484980841400355800e+00	1.693707796617902090e+02
2.491269319409339822e+00	1.689045105565236042e+02
2.497548505139029373e+00	1.679879135741587106e+02
2.503831667172610853e+00	1.676344999741419599e+02
2.510117938323931153e+00	1.669300177107850232e+02
2.516400733681277480e+00	1.664179948922170240e+02
2.522688226833368130e+00	1.658251948491277687e+02
2.528971695852665569e+00	1.652909089628573440e+02
2.535252039407670299e+00	1.648147256494595752e+02
2.541537514142774512e+00	1.639192389459472849e+02
2.547823008847572179e+00	1.635887804415524442e+02
2.554100666580690238e+00	1.629917149797789193e+02
2.560376788884177301e+00	1.626230464211208471e+02
2.566667521601497359e+00	1.618475230952392963e+02
2.572955062237090473e+00	1.613998163183204326e+02
2.579233771797999175e+00	1.607653101211236617e+02
2.585520164300948220e+00	1.603304209590068297e+02
2.591805130332431872e+00	1.596961069839780123e+02
2.598084074692260881e+00	1.590634513238462091e+02
2.604360404197643586e+00	1.586258479679960942e+02
2.610647185140439142e+00	1.579691976800505984e+02
2.616931864059273138e+00	1.576982548464160345e+02
2.623206107911065565e+00	1.568893721381988371e+02
2.629491626543270844e+00	1.565777187094888916e+02
2.635778507982642349e+00	1.561794537962190077e+02
2.642061039325260818e+00	1.555730812934765481e+02
2.648343840729305843e+00	1.549361242701859851e+02
2.654631838974855551e+00	1.544711416993926321e+02
2.660919001246303761e+00	1.539922454704991139e+02
2.667198525130066056e+00	1.535752030984947112e+02
2.673484307038032526e+00	1.531370941512855097e+02
2.679773388053849459e+00	1.525553485208029940e+02
