8.899641224696953554e-03	1.868177777340801185e+04
1.507912216506557788e-02	2.362395119896650431e+04
2.144790186456836667e-02	2.018843574507546873e+04
2.783660776489276650e-02	1.680514095046435614e+04
3.435099785803411021e-02	1.336043801781427283e+04
4.047886761425745911e-02	1.044741277390293362e+04
4.676716683575679601e-02	1.019712920982716969e+04
5.308225101765951665e-02	8.600493969646155165e+03
5.945362440940590160e-02	7.394420750048252557e+03
6.576224814588792211e-02	6.843612655161525254e+03
7.196632906698736953e-02	6.504051560555538344e+03
7.827860915688347743e-02	5.803172049067751686e+03
8.470398945834539672e-02	5.435351257932825320e+03
9.096854620527369817e-02	5.022964791274763229e+03
9.720789776830213169e-02	4.282201814892046059e+03
1.034763038959366499e-01	4.081190837335318975e+03
1.097576444254559219e-01	3.446323753927452344e+03
1.160543084780093354e-01	3.270782603992730401e+03
1.223669666537485351e-01	2.937282387452413332e+03
1.286817263090294094e-01	2.762956392810941907e+03
1.349500801664080818e-01	2.786658916996512744e+03
1.411949558842147678e-01	2.533050630341796023e+03
1.475133575747468451e-01	2.416280355901179519e+03
1.537865074252268427e-01	2.305541816699998890e+03
1.600657544051110326e-01	2.107518110040475676e+03
1.663991168687080635e-01	1.968244564323704253e+03
1.727195645776442856e-01	1.844985949345164727e+03
1.789765213377084718e-01	1.750555985207281992e+03
1.852353690647852158e-01	1.667432266929528396e+03
1.914806787341157279e-01	1.540153599533242868e+03
1.977889868651535599e-01	1.506490285374986343e+03
2.040937735447724277e-01	1.441219616225913569e+03
2.103939302609846018e-01	1.398283595301257265e+03
2.166909709822301688e-01	1.354153983759605353e+03
2.229700281216152047e-01	1.292789722071955339e+03
2.292620027086341994e-01	1.260767576605957856e+03
2.355141508366812297e-01	1.190695287637905494e+03
2.417910583817859116e-01	1.139585456121263633e+03
2.480856539439619257e-01	1.105270766833418065e+03
2.543492256872954549e-01	1.069188394279922704e+03
2.606334251884805386e-01	1.040486976220118777e+03
2.669257370896960802e-01	9.889947920887291275e+02
2.732423343141155980e-01	9.689778977727817164e+02
2.795529680084415936e-01	9.457444129521211380e+02
2.858366292314493129e-01	9.122827332734614174e+02
2.920876271394311496e-01	8.735352979127941353e+02
2.983449844439822751e-01	8.432205289378495081e+02
3.046382639407197446e-01	8.393733605890884064e+02
3.109279127003197196e-01	8.241938715637779751e+02
3.172168171618398036e-01	7.923346628483336644e+02
3.235187567944423082e-01	7.718651109785865856e+02
