8.899641224696953554e-03	7.296101823055541900e+03
1.507912216506557788e-02	1.078489335033849238e+04
2.144790186456836667e-02	1.519042883680916566e+04
2.783660776489276650e-02	1.246896000853923761e+04
3.435099785803411021e-02	1.039747131336224083e+04
4.047886761425745911e-02	1.050963806817097611e+04
4.676716683575679601e-02	8.683472393524694780e+03
5.308225101765951665e-02	8.787085049776094820e+03
5.945362440940590160e-02	8.349380239469372100e+03
6.576224814588792211e-02	7.287756679248452201e+03
7.196632906698736953e-02	7.342725146515720553e+03
7.827860915688347743e-02	6.443832280050428380e+03
8.470398945834539672e-02	6.159072188983170236e+03
9.096854620527369817e-02	5.317433173225660539e+03
9.720789776830213169e-02	4.893809315492095266e+03
1.034763038959366499e-01	4.624019793624495833e+03
1.097576444254559219e-01	4.410665047887285255e+03
1.160543084780093354e-01	3.985441706423006963e+03
1.223669666537485351e-01	3.696023367690758278e+03
1.286817263090294094e-01	3.580906938645575337e+03
1.349500801664080818e-01	3.442779875835879920e+03
1.411949558842147678e-01	3.231205663383744650e+03
1.475133575747468451e-01	3.011029651064505742e+03
1.537865074252268427e-01	2.832763473620886543e+03
1.600657544051110326e-01	2.741300947218246165e+03
1.663991168687080635e-01	2.632015630801178304e+03
1.727195645776442856e-01	2.497031960822040674e+03
1.789765213377084718e-01	2.348887247230649336e+03
1.852353690647852158e-01	2.189482335277919901e+03
1.914806787341157279e-01	2.148041958760088164e+03
1.977889868651535599e-01	2.067511663120074900e+03
2.040937735447724277e-01	2.020407068168770820e+03
2.103939302609846018e-01	1.922070057146948784e+03
2.166909709822301688e-01	1.865671432069772891e+03
2.229700281216152047e-01	1.762109517167611557e+03
2.292620027086341994e-01	1.728337625031233529e+03
2.355141508366812297e-01	1.639637058691190532e+03
2.417910583817859116e-01	1.604759893566874325e+03
2.480856539439619257e-01	1.551834751264070519e+03
2.543492256872954549e-01	1.532374704011585663e+03
2.606334251884805386e-01	1.479228064251826481e+03
2.669257370896960802e-01	1.434787551486672783e+03
2.732423343141155980e-01	1.387724055208201889e+03
2.795529680084415936e-01	1.334390769186042007e+03
2.858366292314493129e-01	1.330213366319022271e+03
2.920876271394311496e-01	1.295514503467647273e+03
2.983449844439822751e-01	1.250281639953851254e+03
3.046382639407197446e-01	1.216431827858209545e+03
3.109279127003197196e-01	1.193991558928325730e+03
3.172168171618398036e-01	1.167326653312582266e+03
3.235187567944423082e-01	1.141259963905019958e+03
3.298168217550395687e-01	1.103897032469014903e+03
3.361176429457156667e-01	1.083953215587778004e+03
3.423700375709273769e-01	1.068513748273613828e+03
3.486478192666269682e-01	1.038111476169442312e+03
3.549411614411318028e-01	1.005978121359499141e+03
3.611916935421040642e-01	9.915298966469008519e+02
3.674767089563572564e-01	9.747856016834431330e+02
3.737647795277591056e-01	9.649206318775475211e+02
3.800654031475132477e-01	9.446318795298683426e+02
3.863539861259823738e-01	9.223889778849992354e+02
3.926140181364449755e-01	9.124120688889100848e+02
3.989264500321934581e-01	8.962974331584565562e+02
4.052073244576828714e-01	8.886908693302539177e+02
4.114916477570477182e-01	8.550995713283942905e+02
4.177814272116491257e-01	8.627038150485776669e+02
4.240400648725131116e-01	8.440970467846063912e+02
4.303425690270192283e-01	8.168680673933030221e+02
4.366358560255625965e-01	8.141912890030373546e+02
4.428996183220763605e-01	7.984374032792970866e+02
4.491634418529859563e-01	7.876359882584922616e+02
4.554414146254732731e-01	7.724396595209532279e+02
4.617634470301058558e-01	7.671340977782151640e+02
4.680644242023710433e-01	7.574553050360877933e+02
4.743485242764365895e-01	7.396435743412963575e+02
4.806356136815400082e-01	7.317594439484187205e+02
4.869019258388697646e-01	7.311886631429794079e+02
4.931697099599955947e-01	7.198741822535776009e+02
4.994506747144535908e-01	7.073179609349235761e+02
5.057159051335421429e-01	6.987382230810490000e+02
5.119923996268095356e-01	6.849925351990755189e+02
5.183126097768406826e-01	6.830260553550734812e+02
5.246089638029100000e-01	6.688679761981726415e+02
5.308757308483337267e-01	6.667252339260971894e+02
5.371573527946726934e-01	6.563036700840681306e+02
5.434579563783791256e-01	6.520001566679329699e+02
5.497430652392217842e-01	6.456570988394904589e+02
5.559937427501778773e-01	6.334023867035427884e+02
5.622854676609657654e-01	6.317191992675238907e+02
5.686011537227265711e-01	6.253145252912602245e+02
5.748804589422079614e-01	6.190779728422975268e+02
5.811550210340560296e-01	6.066530886032925309e+02
5.874394496660968468e-01	5.979927486452010044e+02
5.937176220296899176e-01	5.976793971385877740e+02
5.999971954793682505e-01	5.899844290595193570e+02
6.062679115124277596e-01	5.859054197950956677e+02
6.125469576444534381e-01	5.807935461446049885e+02
6.188477733041515272e-01	5.721827556224415048e+02
6.251310567437898813e-01	5.646938359907005633e+02
6.314027450383210560e-01	5.611595779036724707e+02
6.377003562732055375e-01	5.564787054501775856e+02
6.439857783314556494e-01	5.509650712687430314e+02
6.502685417166111925e-01	5.462903821484488844e+02
6.565586117699038216e-01	5.395332705431422937e+02
6.628369282359254377e-01	5.367061126154251269e+02
6.691185444962194362e-01	5.299045463230507949e+02
6.754070198575605755e-01	5.286948856318838352e+02
6.816835514593204692e-01	5.227542548584086717e+02
6.879592533861698112e-01	5.165512090041328293e+02
6.942344317039531587e-01	5.124732159267343832e+02
7.005175402434737908e-01	5.096289625722440064e+02
7.068124956608716758e-01	5.075998732349665943e+02
7.131019009674921527e-01	5.042705902992037181e+02
7.193918251171427247e-01	4.977835817432066960e+02
7.256833807598113140e-01	4.931596119384104782e+02
7.319652682709349989e-01	4.920028564891891847e+02
7.382507990484923344e-01	4.870790366307995782e+02
7.445265842115937893e-01	4.820163045895328651e+02
7.507871101942712455e-01	4.784081783333904241e+02
7.570758465316046459e-01	4.731456880361977255e+02
7.633641233600957365e-01	4.695624888333891818e+02
7.696462959862266917e-01	4.682913147387190520e+02
7.759394865175414102e-01	4.643552644535290028e+02
7.822329141989586843e-01	4.598334705755667073e+02
7.885314936520240181e-01	4.554488218775503015e+02
7.947896566979522071e-01	4.513659866767949893e+02
8.010491096592354809e-01	4.471262493466077217e+02
8.073364061727361651e-01	4.453232026615468158e+02
8.136229488373866170e-01	4.424909415546027276e+02
8.199152998961036776e-01	4.384243477473991106e+02
8.261952636392789762e-01	4.358609627671777957e+02
8.324897070080405914e-01	4.334295865916393495e+02
8.387959309210778480e-01	4.301278410215696795e+02
8.450634639703045181e-01	4.282052189713116945e+02
8.513282867562648182e-01	4.275523274722811493e+02
8.576198263902009566e-01	4.207893136869250270e+02
8.639058477062415697e-01	4.164554493441872864e+02
8.701838745487597837e-01	4.165109695823192055e+02
8.764641096075268534e-01	4.128708304810817822e+02
8.827503873399735745e-01	4.109774258308192998e+02
8.890332768393869323e-01	4.083326678825732756e+02
8.953084247113127780e-01	4.066342456392156919e+02
9.015956521667095602e-01	4.028879878275300825e+02
9.078833328094829680e-01	3.987210973347339404e+02
9.141744106319863450e-01	3.983057730540303965e+02
9.204630817717615043e-01	3.954077957223387330e+02
9.267434415264711456e-01	3.914668069172855098e+02
9.330324197354928906e-01	3.896262195314275800e+02
9.393265785573878812e-01	3.850569559921789846e+02
9.455974810398196650e-01	3.831342179218104889e+02
9.518660018545171964e-01	3.828712233813129728e+02
9.581413255531838757e-01	3.792262613491263323e+02
9.644350945109106954e-01	3.768629237400969032e+02
9.707355633568249820e-01	3.738770895109193475e+02
9.770080768450029041e-01	3.717681056164312281e+02
9.832823325363413414e-01	3.724835826753933929e+02
9.895569691966674686e-01	3.700279155583224906e+02
9.958456301921106979e-01	3.654741774630541613e+02
1.002136210743837408e+00	3.635331232978618914e+02
1.008404825335135424e+00	3.620250036264444589e+02
1.014694149836243398e+00	3.601248367679625062e+02
1.020992555437297167e+00	3.577439988236005206e+02
1.027273980437394485e+00	3.554442193517589317e+02
1.033559181896017254e+00	3.514597007433752083e+02
1.039847557392594934e+00	3.520208441785326272e+02
1.046126974943305088e+00	3.472379931369279689e+02
1.052403436811028659e+00	3.469337723911179410e+02
1.058680704651608684e+00	3.439186567952489781e+02
1.064964333065789193e+00	3.426561076836924258e+02
1.071256777440835473e+00	3.401142530556138013e+02
1.077544048801078125e+00	3.393365127027581707e+02
1.083824820188043603e+00	3.367752357579741442e+02
1.090108023942816695e+00	3.358223837717665106e+02
1.096389665956643222e+00	3.322683710289061878e+02
1.102681132058841440e+00	3.313326885730479603e+02
1.108963047594879958e+00	3.275370351539583567e+02
1.115225428463759272e+00	3.269507862474628155e+02
1.121502127614767863e+00	3.248419407155018916e+02
1.127792573824792033e+00	3.236182626542777712e+02
1.134089552668382961e+00	3.209753282212917611e+02
1.140364049650405942e+00	3.186469116275696933e+02
1.146639180320979445e+00	3.183173898490754254e+02
1.152942412991649901e+00	3.160906736557088834e+02
1.159228906751078814e+00	3.153301606151462124e+02
