8.899641224696953554e-03	1.267066077125314769e+05
1.507912216506557788e-02	9.444044235056309844e+04
2.144790186456836667e-02	4.894814500147862418e+04
2.783660776489276650e-02	4.028000612834199273e+04
3.435099785803411021e-02	2.575737041555915857e+04
4.047886761425745911e-02	2.318240184817981935e+04
4.676716683575679601e-02	2.115003014328657810e+04
5.308225101765951665e-02	1.979607452715073305e+04
5.945362440940590160e-02	1.824292555106611690e+04
6.576224814588792211e-02	1.296544355935373824e+04
7.196632906698736953e-02	1.086415462295566795e+04
7.827860915688347743e-02	8.830055275918521147e+03
8.470398945834539672e-02	7.622971190875396132e+03
9.096854620527369817e-02	7.405251214923967382e+03
9.720789776830213169e-02	7.177013731454887420e+03
1.034763038959366499e-01	6.697645419345286427e+03
1.097576444254559219e-01	6.266667882984373136e+03
1.160543084780093354e-01	5.295055484117611741e+03
1.223669666537485351e-01	4.796858033251783127e+03
1.286817263090294094e-01	4.175400301773652245e+03
1.349500801664080818e-01	4.009814206566338271e+03
1.411949558842147678e-01	3.981460887702859509e+03
1.475133575747468451e-01	3.780225958256568902e+03
1.537865074252268427e-01	3.583143964407619478e+03
1.600657544051110326e-01	3.368518427310050811e+03
1.663991168687080635e-01	3.098132449364262811e+03
1.727195645776442856e-01	2.868618718318907213e+03
1.789765213377084718e-01	2.717804939685389854e+03
1.852353690647852158e-01	2.586523619411937943e+03
1.914806787341157279e-01	2.490274934230340023e+03
1.977889868651535599e-01	2.393870112387035533e+03
2.040937735447724277e-01	2.341783784900131650e+03
2.103939302609846018e-01	2.229974539238685338e+03
2.166909709822301688e-01	2.136389878017497267e+03
2.229700281216152047e-01	1.995844657480363594e+03
2.292620027086341994e-01	1.924643116354352742e+03
2.355141508366812297e-01	1.862757729754431693e+03
2.417910583817859116e-01	1.797737953323732881e+03
2.480856539439619257e-01	1.768011424631684349e+03
2.543492256872954549e-01	1.717697255092132764e+03
2.606334251884805386e-01	1.640443685486773802e+03
2.669257370896960802e-01	1.566091614139054172e+03
2.732423343141155980e-01	1.514812133304271811e+03
2.795529680084415936e-01	1.504021302618241180e+03
2.858366292314493129e-01	1.457506065559326544e+03
2.920876271394311496e-01	1.402264319319002425e+03
2.983449844439822751e-01	1.350088923578069625e+03
3.046382639407197446e-01	1.331414490458714454e+03
3.109279127003197196e-01	1.308577166595511017e+03
3.172168171618398036e-01	1.270939271876218982e+03
3.235187567944423082e-01	1.235174696414162099e+03
3.298168217550395687e-01	1.203470497989420437e+03
3.361176429457156667e-01	1.176942084639569657e+03
3.423700375709273769e-01	1.137411111877584744e+03
3.486478192666269682e-01	1.129152622891052260e+03
3.549411614411318028e-01	1.113874423778635673e+03
3.611916935421040642e-01	1.066001371536402075e+03
3.674767089563572564e-01	1.066319800264197511e+03
3.737647795277591056e-01	1.034522999820831046e+03
3.800654031475132477e-01	1.026462030843785669e+03
3.863539861259823738e-01	1.005063025894964312e+03
3.926140181364449755e-01	9.962147526200959646e+02
3.989264500321934581e-01	9.692246981174286020e+02
4.052073244576828714e-01	9.536146747698234094e+02
4.114916477570477182e-01	9.364526825069589222e+02
4.177814272116491257e-01	9.148780723912044550e+02
4.240400648725131116e-01	9.023493681279958309e+02
4.303425690270192283e-01	8.892924637406237025e+02
4.366358560255625965e-01	8.692384542973585440e+02
4.428996183220763605e-01	8.755467527398920993e+02
4.491634418529859563e-01	8.425786868195674515e+02
4.554414146254732731e-01	8.423994112889488406e+02
4.617634470301058558e-01	8.237515911901514301e+02
4.680644242023710433e-01	8.098130780391791177e+02
4.743485242764365895e-01	8.039868323412066502e+02
4.806356136815400082e-01	7.884301788030164744e+02
4.869019258388697646e-01	7.752626973504985699e+02
4.931697099599955947e-01	7.687136379135472453e+02
4.994506747144535908e-01	7.601677946341960705e+02
5.057159051335421429e-01	7.459534464744604065e+02
5.119923996268095356e-01	7.325372232960493193e+02
5.183126097768406826e-01	7.249568280017600728e+02
5.246089638029100000e-01	7.147333459206942052e+02
5.308757308483337267e-01	7.067091043761259925e+02
5.371573527946726934e-01	7.015328390633097797e+02
5.434579563783791256e-01	6.988747503458573647e+02
5.497430652392217842e-01	6.854310067445807135e+02
5.559937427501778773e-01	6.738415534132901712e+02
5.622854676609657654e-01	6.672293477277853526e+02
5.686011537227265711e-01	6.593441279515324140e+02
5.748804589422079614e-01	6.583521236007328525e+02
5.811550210340560296e-01	6.448545862967891935e+02
5.874394496660968468e-01	6.369104384305509257e+02
5.937176220296899176e-01	6.318829359482770087e+02
5.999971954793682505e-01	6.296848053820514224e+02
6.062679115124277596e-01	6.197097496033974267e+02
6.125469576444534381e-01	6.134028626638310016e+02
6.188477733041515272e-01	6.078824366072834664e+02
6.251310567437898813e-01	5.999261962560238999e+02
6.314027450383210560e-01	5.935359333900171350e+02
6.377003562732055375e-01	5.869941995720404293e+02
6.439857783314556494e-01	5.782629575240956683e+02
6.502685417166111925e-01	5.785628979486596108e+02
6.565586117699038216e-01	5.708010967562202040e+02
6.628369282359254377e-01	5.631407740065455982e+02
6.691185444962194362e-01	5.622287991336087316e+02
6.754070198575605755e-01	5.573946453491223565e+02
6.816835514593204692e-01	5.498179186888568211e+02
6.879592533861698112e-01	5.485067462569911640e+02
6.942344317039531587e-01	5.403574247898276326e+02
7.005175402434737908e-01	5.363526849298275465e+02
7.068124956608716758e-01	5.338184554613825412e+02
7.131019009674921527e-01	5.270214179520423841e+02
7.193918251171427247e-01	5.203804402382414764e+02
7.256833807598113140e-01	5.162567211537535741e+02
7.319652682709349989e-01	5.088492220477952515e+02
7.382507990484923344e-01	5.116590063077806008e+02
7.445265842115937893e-01	5.061467869524131515e+02
7.507871101942712455e-01	5.006288615882127147e+02
7.570758465316046459e-01	4.960853242649159256e+02
7.633641233600957365e-01	4.906703995723840990e+02
7.696462959862266917e-01	4.903999536951043865e+02
7.759394865175414102e-01	4.856544662624970670e+02
7.822329141989586843e-01	4.806191250421085783e+02
7.885314936520240181e-01	4.755193826140213673e+02
7.947896566979522071e-01	4.748728913987959004e+02
8.010491096592354809e-01	4.699711221427210148e+02
8.073364061727361651e-01	4.670273393893375555e+02
8.136229488373866170e-01	4.644363148841670750e+02
8.199152998961036776e-01	4.587288547453890146e+02
8.261952636392789762e-01	4.558848992717084911e+02
8.324897070080405914e-01	4.510955818664319850e+02
8.387959309210778480e-01	4.500569059392190070e+02
8.450634639703045181e-01	4.433027340031447352e+02
8.513282867562648182e-01	4.418508271909404357e+02
8.576198263902009566e-01	4.396326404253802025e+02
8.639058477062415697e-01	4.360841273520943560e+02
8.701838745487597837e-01	4.339980109561839754e+02
8.764641096075268534e-01	4.321629685416714892e+02
8.827503873399735745e-01	4.272116097006591531e+02
8.890332768393869323e-01	4.257423961683331299e+02
8.953084247113127780e-01	4.211664479708588829e+02
9.015956521667095602e-01	4.213761565368841957e+02
9.078833328094829680e-01	4.171277524529384095e+02
9.141744106319863450e-01	4.118249949067869693e+02
9.204630817717615043e-01	4.105201928075046567e+02
9.267434415264711456e-01	4.075524242421540748e+02
9.330324197354928906e-01	4.072514700172722542e+02
9.393265785573878812e-01	4.037462384035364380e+02
9.455974810398196650e-01	3.985586110308846060e+02
9.518660018545171964e-01	3.954920686429423426e+02
9.581413255531838757e-01	3.952430158743952688e+02
9.644350945109106954e-01	3.951078071005398442e+02
9.707355633568249820e-01	3.909818598552492404e+02
9.770080768450029041e-01	3.859257440471158702e+02
9.832823325363413414e-01	3.850274482815875103e+02
9.895569691966674686e-01	3.839574673142959682e+02
9.958456301921106979e-01	3.816835115081829599e+02
1.002136210743837408e+00	3.784305330867132398e+02
1.008404825335135424e+00	3.755223572887818477e+02
1.014694149836243398e+00	3.719164627044190752e+02
1.020992555437297167e+00	3.718180584167661777e+02
1.027273980437394485e+00	3.678785647072542133e+02
1.033559181896017254e+00	3.659689278933728360e+02
1.039847557392594934e+00	3.631035384182274015e+02
1.046126974943305088e+00	3.628370479636033679e+02
1.052403436811028659e+00	3.597480342558581015e+02
1.058680704651608684e+00	3.573990565252975102e+02
1.064964333065789193e+00	3.565517619912780560e+02
1.071256777440835473e+00	3.534317140886562356e+02
1.077544048801078125e+00	3.514507465616565014e+02
1.083824820188043603e+00	3.490523511560343195e+02
1.090108023942816695e+00	3.461393567946469148e+02
1.096389665956643222e+00	3.444638405481198333e+02
1.102681132058841440e+00	3.426094607320330283e+02
1.108963047594879958e+00	3.412587691749990881e+02
1.115225428463759272e+00	3.378079359795852952e+02
1.121502127614767863e+00	3.356124114899977258e+02
1.127792573824792033e+00	3.345011675953254553e+02
1.134089552668382961e+00	3.314276098975224727e+02
1.140364049650405942e+00	3.315624625997139105e+02
1.146639180320979445e+00	3.297015197723074493e+02
1.152942412991649901e+00	3.262290789931791437e+02
1.159228906751078814e+00	3.247594404054258916e+02
1.165508721887268173e+00	3.227898350459843755e+02
1.171793076256210320e+00	3.218070155762147806e+02
1.178087436369658958e+00	3.198894538091853974e+02
1.184367654251526902e+00	3.184420650679635969e+02
1.190634642299266632e+00	3.169242569321681913e+02
1.196912208834400859e+00	3.144669146256179033e+02
1.203201577354146234e+00	3.117104383585103164e+02
1.209486844441705733e+00	3.116678277342722367e+02
1.215763902074809888e+00	3.089251506558429696e+02
1.222049755171146668e+00	3.072890147698896612e+02
1.228340616621486969e+00	3.048186740375069235e+02
1.234632986576932767e+00	3.046864091634139982e+02
1.240902247176856488e+00	3.019891133063538859e+02
1.247174839144687519e+00	3.002290707805416901e+02
1.253465459933442272e+00	2.978888313886880042e+02
1.259749951892178421e+00	2.971318359432925149e+02
1.266032143127253873e+00	2.957226066188936215e+02
1.272316288472006507e+00	2.940183265562714041e+02
1.278604155058621350e+00	2.917590239847161229e+02
1.284886588933593865e+00	2.915702373042032036e+02
1.291175420066583257e+00	2.896389967452983001e+02
1.297465726373772332e+00	2.880296887037895885e+02
1.303741827011944299e+00	2.867246149162335200e+02
1.310017322922761851e+00	2.852261386124422415e+02
1.316301447662886703e+00	2.836169441809405498e+02
1.322586760363303249e+00	2.822942085390992588e+02
1.328865492452874664e+00	2.801701192092558586e+02
1.335144804954555564e+00	2.789430511162626090e+02
1.341440516272275119e+00	2.787599080835805694e+02
1.347730868417094552e+00	2.763842842841962124e+02
1.354001589994877630e+00	2.749589801265714755e+02
1.360282609297778444e+00	2.739240743076417175e+02
1.366565686457597906e+00	2.711623766811620726e+02
1.372851498482432708e+00	2.699208969257649642e+02
1.379135372929401804e+00	2.689127229244955402e+02
1.385409567149057164e+00	2.676450159374566624e+02
1.391698641219299315e+00	2.660937157474205037e+02
1.397984451439470810e+00	2.659498602982858415e+02
1.404267883409181961e+00	2.637693387556513471e+02
1.410554779484869181e+00	2.627308216872178264e+02
1.416837833547465397e+00	2.618558131411700174e+02
1.423118177187137068e+00	2.595438595936766433e+02
1.429397801164240089e+00	2.589063015726109711e+02
1.435686921822787232e+00	2.575590581484698873e+02
1.441977121769299597e+00	2.553790945613380075e+02
1.448253667853332427e+00	2.541216225834491240e+02
1.454532348972172651e+00	2.530851485895053656e+02
1.460819319151879903e+00	2.527909434652733580e+02
1.467110364402026468e+00	2.511421788412596356e+02
1.473392908948962132e+00	2.500058865418666869e+02
1.479669965243598950e+00	2.490990567552491370e+02
1.485956144602843532e+00	2.469092733489362672e+02
1.492233610763115115e+00	2.463716988153015279e+02
1.498502470379980078e+00	2.441475485968629471e+02
1.504785752051182701e+00	2.433388316460833209e+02
1.511075991894575976e+00	2.421097273772118399e+02
1.517361634985162189e+00	2.412542056421971211e+02
1.523648570969130533e+00	2.401469132317529898e+02
1.529938035715892264e+00	2.381753110662919255e+02
1.536230176913891965e+00	2.377749320761261913e+02
1.542510718779388279e+00	2.360748323219045801e+02
1.548783963082980275e+00	2.353995840364599985e+02
1.555073069779651318e+00	2.341810764283259516e+02
1.561357324927233892e+00	2.331325163925986033e+02
1.567629121053141006e+00	2.321732675680015348e+02
1.573913697404382583e+00	2.306038605447030534e+02
1.580203545230874029e+00	2.296337244313726842e+02
1.586485393434537983e+00	2.285743645319230950e+02
1.592760014263005841e+00	2.277107273108161678e+02
1.599046436394670812e+00	2.267494655191136985e+02
1.605342136637478934e+00	2.254371959600002242e+02
1.611619860919608627e+00	2.245492738765219940e+02
1.617897597081673799e+00	2.230274987279352672e+02
1.624183235481122756e+00	2.225171609055414876e+02
1.630464598531913722e+00	2.207168934037784709e+02
1.636748985747638274e+00	2.203026788685769475e+02
1.643030923698886259e+00	2.187646131273953358e+02
1.649309176648513064e+00	2.181433016589624856e+02
1.655593633940351861e+00	2.166183634758725702e+02
1.661879571405086464e+00	2.160524314382485613e+02
1.668169361685170271e+00	2.152976720558046111e+02
1.674450151530487485e+00	2.131949006486241274e+02
1.680722718978495900e+00	2.131040060807076202e+02
1.687013891340952476e+00	2.122129875130567882e+02
1.693308984907921033e+00	2.112464643302468517e+02
1.699582147428448486e+00	2.098843705137676068e+02
1.705863747055134105e+00	2.092125656033045118e+02
1.712154434283889470e+00	2.080005243668032051e+02
1.718438381579399321e+00	2.072839549819484262e+02
1.724721264464063930e+00	2.062999871070351787e+02
1.730997441276920679e+00	2.051018309627251028e+02
1.737287073528269499e+00	2.041529035864100479e+02
1.743567991878527401e+00	2.032801104089291471e+02
1.749840680212231048e+00	2.028866261450448008e+02
1.756128549091961144e+00	2.015967227135363657e+02
1.762413535324792502e+00	2.003038912954155819e+02
1.768696187669963837e+00	2.001055357954560066e+02
1.774979359379055266e+00	1.986823596941582650e+02
1.781265555576432957e+00	1.986244408496148424e+02
1.787549427830244619e+00	1.972391110760810875e+02
1.793834120011633004e+00	1.964124161515158278e+02
1.800115051552487300e+00	1.956102781482974535e+02
1.806393904854530330e+00	1.942237293584562394e+02
1.812674089667083432e+00	1.940247930840674826e+02
1.818956920109354058e+00	1.927161927560804884e+02
1.825244164118212220e+00	1.921781076750508817e+02
1.831527256642196955e+00	1.911351672598398181e+02
1.837811294935716599e+00	1.907095248088202482e+02
1.844100717411196744e+00	1.901841123700063179e+02
1.850384816792487230e+00	1.893008245184975067e+02
1.856666059735203822e+00	1.878974193084296473e+02
1.862947728675613979e+00	1.874857859727550817e+02
1.869229324466858078e+00	1.868339876728061029e+02
1.875517616802973686e+00	1.856452697832197600e+02
1.881800769033795229e+00	1.848340445920685795e+02
1.888078863416442710e+00	1.840295101663849096e+02
1.894353975182237582e+00	1.832592040976894623e+02
1.900642716154182565e+00	1.822661288484559634e+02
1.906933494748685121e+00	1.813980267817044876e+02
1.913207568676573933e+00	1.805541272445536265e+02
1.919490884732178992e+00	1.800284958864628209e+02
1.925776855684274480e+00	1.792202099615541329e+02
1.932064452961978152e+00	1.786841846124860353e+02
1.938342610030488800e+00	1.779081400835193847e+02
1.944618341543410178e+00	1.772177269965932283e+02
1.950906260203513876e+00	1.764031594036367210e+02
1.957194556613796488e+00	1.757909104185151534e+02
1.963479614559011432e+00	1.748197269131753444e+02
1.969760361532916226e+00	1.743996258082641475e+02
1.976048367034604736e+00	1.737231614594496421e+02
1.982337990217652335e+00	1.728904980306999448e+02
1.988617489259562721e+00	1.722100285460032580e+02
1.994896320665194178e+00	1.714482787269503774e+02
2.001179596222827151e+00	1.707277154322183605e+02
2.007459756923499761e+00	1.698825270664870573e+02
2.013737397779169935e+00	1.690191646044384015e+02
2.020017234677497164e+00	1.688815651881039912e+02
2.026310251015072783e+00	1.678859795556941208e+02
2.032600542948020284e+00	1.670380786016054628e+02
2.038873863192099289e+00	1.661741387685998745e+02
2.045154087821675404e+00	1.657834565191279239e+02
2.051444704514288730e+00	1.651113933636135584e+02
2.057730430280644729e+00	1.642495242119158263e+02
2.064013940455224461e+00	1.640178761669957339e+02
2.070299891179459895e+00	1.631525164269095001e+02
2.076589719964883951e+00	1.623029427684916470e+02
2.082865483794470673e+00	1.619676341372893660e+02
2.089134494859368640e+00	1.615538903540835065e+02
2.095424211360070288e+00	1.608075598917185971e+02
2.101707116664804254e+00	1.598125379087061617e+02
2.107986473933564309e+00	1.592504757872459891e+02
2.114271806543862375e+00	1.587822405093859572e+02
2.120552717288892275e+00	1.578252449299921807e+02
2.126836933207161717e+00	1.575630742252618859e+02
2.133122044791171845e+00	1.568596245319709510e+02
2.139411711910842673e+00	1.560884025692644741e+02
2.145697076775292089e+00	1.556896353531761008e+02
2.151973548606471276e+00	1.548100309880578607e+02
2.158259913555724108e+00	1.542098544095310331e+02
2.164545396699105506e+00	1.536169475552006247e+02
2.170830700377734068e+00	1.533228592504625283e+02
2.177114138849150393e+00	1.522531994486536462e+02
2.183387647576827018e+00	1.519742316798587467e+02
2.189670273687676971e+00	1.514977718116482777e+02
2.195960147934207463e+00	1.508208603998542969e+02
2.202242556317716371e+00	1.503849319588453568e+02
2.208521655981037668e+00	1.494938402829085931e+02
2.214804637081333016e+00	1.491836525634655004e+02
2.221092583349425276e+00	1.485346408435853789e+02
2.227372893591468728e+00	1.481555045176753254e+02
2.233657161144248171e+00	1.474007704935830816e+02
2.239943485394438660e+00	1.468912169561556027e+02
2.246224175264620815e+00	1.463336035388912251e+02
2.252506378421252009e+00	1.457877981658088515e+02
2.258783417054270437e+00	1.452390581204902844e+02
