8.899641224696953554e-03	9.725624834860616829e+03
1.507912216506557788e-02	9.814902632789891868e+03
2.144790186456836667e-02	1.136826650560641974e+04
2.783660776489276650e-02	8.873163348634820068e+03
3.435099785803411021e-02	7.992094863516309488e+03
4.047886761425745911e-02	7.724773888002348940e+03
4.676716683575679601e-02	6.945993705565349956e+03
5.308225101765951665e-02	6.363439660372036087e+03
5.945362440940590160e-02	6.337870428310136049e+03
6.576224814588792211e-02	5.567438160313244225e+03
7.196632906698736953e-02	5.379682904998074264e+03
7.827860915688347743e-02	4.999104469553627496e+03
8.470398945834539672e-02	4.444719796806894919e+03
9.096854620527369817e-02	4.144737102060611505e+03
9.720789776830213169e-02	3.599061479823152240e+03
1.034763038959366499e-01	3.526860438127984253e+03
1.097576444254559219e-01	3.113725568983204539e+03
1.160543084780093354e-01	3.117623054892066648e+03
1.223669666537485351e-01	3.062391980033639356e+03
1.286817263090294094e-01	2.814599754430076700e+03
1.349500801664080818e-01	2.663304300602566855e+03
1.411949558842147678e-01	2.527470327273720159e+03
1.475133575747468451e-01	2.313565517198345788e+03
1.537865074252268427e-01	2.234968163946963614e+03
1.600657544051110326e-01	2.060926101038837714e+03
1.663991168687080635e-01	1.979453567098114036e+03
1.727195645776442856e-01	1.910319844336817368e+03
1.789765213377084718e-01	1.842307963802182712e+03
1.852353690647852158e-01	1.747335040681348119e+03
1.914806787341157279e-01	1.712480753091605948e+03
1.977889868651535599e-01	1.621685363513300899e+03
2.040937735447724277e-01	1.541647901003226707e+03
2.103939302609846018e-01	1.492482468946974222e+03
2.166909709822301688e-01	1.456824557547161930e+03
2.229700281216152047e-01	1.370428111569045313e+03
2.292620027086341994e-01	1.323408214929921087e+03
2.355141508366812297e-01	1.292860099281479052e+03
2.417910583817859116e-01	1.249723405199300942e+03
2.480856539439619257e-01	1.188111360129880723e+03
2.543492256872954549e-01	1.200279860783329696e+03
2.606334251884805386e-01	1.132102491173960516e+03
2.669257370896960802e-01	1.085527878408827519e+03
2.732423343141155980e-01	1.071717985181901668e+03
2.795529680084415936e-01	1.034961411624272841e+03
2.858366292314493129e-01	9.969120486763481495e+02
2.920876271394311496e-01	9.788588506673004304e+02
2.983449844439822751e-01	9.655907714346529929e+02
3.046382639407197446e-01	9.317287011557626784e+02
3.109279127003197196e-01	9.126253459961559429e+02
3.172168171618398036e-01	8.910195610903156194e+02
3.235187567944423082e-01	8.787354051333122698e+02
3.298168217550395687e-01	8.445266391239148334e+02
3.361176429457156667e-01	8.317081239600173603e+02
3.423700375709273769e-01	8.104183406549238953e+02
3.486478192666269682e-01	7.905448161108573686e+02
3.549411614411318028e-01	7.752456790116651746e+02
3.611916935421040642e-01	7.616043091387984987e+02
3.674767089563572564e-01	7.439805558111982009e+02
3.737647795277591056e-01	7.337615995822289960e+02
3.800654031475132477e-01	7.157069597252032054e+02
3.863539861259823738e-01	7.065827404853774851e+02
3.926140181364449755e-01	6.868950372004147766e+02
3.989264500321934581e-01	6.845449976098617526e+02
4.052073244576828714e-01	6.672670313832637703e+02
4.114916477570477182e-01	6.594266912931003617e+02
4.177814272116491257e-01	6.476672029245671638e+02
4.240400648725131116e-01	6.311657139018127509e+02
4.303425690270192283e-01	6.298791478302454152e+02
4.366358560255625965e-01	6.129189815324741630e+02
4.428996183220763605e-01	6.035313944862572271e+02
4.491634418529859563e-01	5.926825236495085392e+02
4.554414146254732731e-01	5.871585608140064778e+02
4.617634470301058558e-01	5.755969715077626461e+02
4.680644242023710433e-01	5.704313130900203532e+02
4.743485242764365895e-01	5.604704898186895434e+02
4.806356136815400082e-01	5.562712169396504578e+02
4.869019258388697646e-01	5.461442236355175055e+02
4.931697099599955947e-01	5.376223510625060271e+02
4.994506747144535908e-01	5.268832586924777388e+02
5.057159051335421429e-01	5.240567351556098856e+02
5.119923996268095356e-01	5.181365650760416202e+02
5.183126097768406826e-01	5.106873501912043594e+02
5.246089638029100000e-01	5.033270271834280720e+02
