8.899641224696953554e-03	5.298000412898109062e+05
1.507912216506557788e-02	2.360072839849561860e+05
2.144790186456836667e-02	1.108452088838506315e+05
2.783660776489276650e-02	5.190308547037440439e+04
3.435099785803411021e-02	2.781175611362206473e+04
4.047886761425745911e-02	1.910593856778790359e+04
4.676716683575679601e-02	1.637700102205045187e+04
5.308225101765951665e-02	1.665202967931324747e+04
5.945362440940590160e-02	2.094598226481056918e+04
6.576224814588792211e-02	1.672723285929108170e+04
7.196632906698736953e-02	1.272085489513821631e+04
7.827860915688347743e-02	8.843258992686774945e+03
8.470398945834539672e-02	6.878131656980360276e+03
9.096854620527369817e-02	6.059314633156890523e+03
9.720789776830213169e-02	5.311794557937762875e+03
1.034763038959366499e-01	5.622885504251157727e+03
1.097576444254559219e-01	5.454400211148109520e+03
1.160543084780093354e-01	5.114210693514867671e+03
1.223669666537485351e-01	4.355889226122924811e+03
1.286817263090294094e-01	4.107432764514431256e+03
1.349500801664080818e-01	3.531829504665672175e+03
1.411949558842147678e-01	3.065879599607129421e+03
1.475133575747468451e-01	2.874842013033217427e+03
1.537865074252268427e-01	2.699439958638748521e+03
1.600657544051110326e-01	2.572375480341359889e+03
1.663991168687080635e-01	2.437503387582673895e+03
1.727195645776442856e-01	2.306036968366757719e+03
1.789765213377084718e-01	2.155109267423183155e+03
1.852353690647852158e-01	2.029965197215873559e+03
1.914806787341157279e-01	1.964304555250538442e+03
1.977889868651535599e-01	1.840884952889446140e+03
2.040937735447724277e-01	1.728690748262232773e+03
2.103939302609846018e-01	1.641473071633030031e+03
2.166909709822301688e-01	1.581687180234948528e+03
2.229700281216152047e-01	1.518688533200029269e+03
2.292620027086341994e-01	1.421447906039204781e+03
2.355141508366812297e-01	1.348032872280089350e+03
2.417910583817859116e-01	1.305408877169712014e+03
2.480856539439619257e-01	1.261472283008337399e+03
2.543492256872954549e-01	1.223507659756457315e+03
2.606334251884805386e-01	1.193473227241121322e+03
2.669257370896960802e-01	1.129994195256498415e+03
2.732423343141155980e-01	1.088297760222365469e+03
2.795529680084415936e-01	1.039044383512315335e+03
2.858366292314493129e-01	1.017963699782907383e+03
2.920876271394311496e-01	9.767246079938677212e+02
2.983449844439822751e-01	9.429943041405233544e+02
3.046382639407197446e-01	9.308107456576914274e+02
3.109279127003197196e-01	8.992309660517971679e+02
3.172168171618398036e-01	8.681254128727135821e+02
3.235187567944423082e-01	8.454485873046804727e+02
3.298168217550395687e-01	8.229582215347286365e+02
3.361176429457156667e-01	8.003323207980477036e+02
3.423700375709273769e-01	7.745808698123470322e+02
3.486478192666269682e-01	7.496541222120659995e+02
3.549411614411318028e-01	7.370967375894100542e+02
3.611916935421040642e-01	7.231054225344261113e+02
3.674767089563572564e-01	7.098557791708184368e+02
3.737647795277591056e-01	6.916936023220961260e+02
3.800654031475132477e-01	6.658613163833383624e+02
3.863539861259823738e-01	6.559977247332158186e+02
3.926140181364449755e-01	6.411232758819161290e+02
3.989264500321934581e-01	6.250405132881189729e+02
4.052073244576828714e-01	6.198249313691218276e+02
4.114916477570477182e-01	5.969069795635301716e+02
4.177814272116491257e-01	5.898065816853992374e+02
4.240400648725131116e-01	5.722238824720711818e+02
4.303425690270192283e-01	5.632301249970516892e+02
4.366358560255625965e-01	5.617776097059205540e+02
4.428996183220763605e-01	5.491403147965921789e+02
4.491634418529859563e-01	5.353166583996447798e+02
4.554414146254732731e-01	5.265791032740711444e+02
4.617634470301058558e-01	5.163182150959595447e+02
4.680644242023710433e-01	5.090214624035878614e+02
4.743485242764365895e-01	4.985633714797010043e+02
4.806356136815400082e-01	4.919702729628390330e+02
4.869019258388697646e-01	4.824179806597574043e+02
4.931697099599955947e-01	4.742222310392158988e+02
4.994506747144535908e-01	4.680932609226501313e+02
5.057159051335421429e-01	4.619928116359292858e+02
5.119923996268095356e-01	4.507127186383725643e+02
5.183126097768406826e-01	4.515714406721714340e+02
5.246089638029100000e-01	4.390797272228298311e+02
5.308757308483337267e-01	4.293280805894671062e+02
5.371573527946726934e-01	4.247433344791626268e+02
5.434579563783791256e-01	4.198423059917588489e+02
5.497430652392217842e-01	4.152348770560266757e+02
5.559937427501778773e-01	4.081326826168449315e+02
5.622854676609657654e-01	4.017728124909069720e+02
5.686011537227265711e-01	3.937262013690381082e+02
5.748804589422079614e-01	3.909700664613557706e+02
5.811550210340560296e-01	3.863246717516374247e+02
5.874394496660968468e-01	3.790253931066785071e+02
5.937176220296899176e-01	3.778227369113820941e+02
5.999971954793682505e-01	3.726794426767102095e+02
6.062679115124277596e-01	3.709341959259448345e+02
6.125469576444534381e-01	3.651021610003314208e+02
6.188477733041515272e-01	3.567247345504790701e+02
6.251310567437898813e-01	3.541945962591694297e+02
6.314027450383210560e-01	3.491840354866843654e+02
6.377003562732055375e-01	3.448399077915213411e+02
6.439857783314556494e-01	3.412731265312368123e+02
6.502685417166111925e-01	3.397108208877429547e+02
6.565586117699038216e-01	3.339251927628315570e+02
6.628369282359254377e-01	3.299359185911941381e+02
6.691185444962194362e-01	3.267595288328907941e+02
6.754070198575605755e-01	3.229119299991309049e+02
6.816835514593204692e-01	3.215334221967829080e+02
6.879592533861698112e-01	3.174794840581640756e+02
6.942344317039531587e-01	3.130380084488836019e+02
7.005175402434737908e-01	3.086653421131571804e+02
7.068124956608716758e-01	3.054094039785330210e+02
7.131019009674921527e-01	3.028698553344222546e+02
7.193918251171427247e-01	2.999426438850161389e+02
7.256833807598113140e-01	2.976487348574545422e+02
7.319652682709349989e-01	2.951560842909084386e+02
7.382507990484923344e-01	2.918930554856906383e+02
7.445265842115937893e-01	2.878960417955900652e+02
7.507871101942712455e-01	2.846072223820912654e+02
7.570758465316046459e-01	2.829758095256729007e+02
7.633641233600957365e-01	2.804052892790822398e+02
7.696462959862266917e-01	2.779015090752230321e+02
