8.899641224696953554e-03	3.777885542044510657e+03
1.507912216506557788e-02	4.249658313835705485e+03
2.144790186456836667e-02	5.534413039434983148e+03
2.783660776489276650e-02	6.262283023460269760e+03
3.435099785803411021e-02	6.150604508423136394e+03
4.047886761425745911e-02	6.294408328369554511e+03
4.676716683575679601e-02	5.327882252613133460e+03
5.308225101765951665e-02	5.280501060798042090e+03
5.945362440940590160e-02	5.107312469481687913e+03
6.576224814588792211e-02	4.999443950657485402e+03
7.196632906698736953e-02	4.444494611805303975e+03
7.827860915688347743e-02	4.014951531263932338e+03
8.470398945834539672e-02	3.661539127669079789e+03
9.096854620527369817e-02	3.780473350316414326e+03
9.720789776830213169e-02	3.298030370862462405e+03
1.034763038959366499e-01	2.973869055789027243e+03
1.097576444254559219e-01	2.926458895540196409e+03
1.160543084780093354e-01	2.807771007969746279e+03
1.223669666537485351e-01	2.550920613102490279e+03
1.286817263090294094e-01	2.495731045319135319e+03
1.349500801664080818e-01	2.423205132719877383e+03
1.411949558842147678e-01	2.287212432658946000e+03
1.475133575747468451e-01	2.178821724207654370e+03
1.537865074252268427e-01	2.018446639083040054e+03
1.600657544051110326e-01	1.898698677734195144e+03
1.663991168687080635e-01	1.873307486854577292e+03
1.727195645776442856e-01	1.738621175602730773e+03
1.789765213377084718e-01	1.671664868616628837e+03
1.852353690647852158e-01	1.606829724714202030e+03
1.914806787341157279e-01	1.554449738135736652e+03
1.977889868651535599e-01	1.459704746830037948e+03
2.040937735447724277e-01	1.422582671712400270e+03
2.103939302609846018e-01	1.371194874540116871e+03
2.166909709822301688e-01	1.313112775523148912e+03
2.229700281216152047e-01	1.268752096076428415e+03
2.292620027086341994e-01	1.229130374296081300e+03
2.355141508366812297e-01	1.185281004979254703e+03
2.417910583817859116e-01	1.150883384298425881e+03
2.480856539439619257e-01	1.104805111561168587e+03
2.543492256872954549e-01	1.065842276905516883e+03
2.606334251884805386e-01	1.026259861700321835e+03
2.669257370896960802e-01	9.945116744045263886e+02
2.732423343141155980e-01	9.774079244747165376e+02
2.795529680084415936e-01	9.671835188948211908e+02
2.858366292314493129e-01	9.022559170307472414e+02
2.920876271394311496e-01	9.063618945521847081e+02
2.983449844439822751e-01	8.799159798919256446e+02
3.046382639407197446e-01	8.420612405577687696e+02
3.109279127003197196e-01	8.282274516581147736e+02
3.172168171618398036e-01	8.158621830726007147e+02
3.235187567944423082e-01	7.882422960413235842e+02
3.298168217550395687e-01	7.676179587834089943e+02
3.361176429457156667e-01	7.506643305053283939e+02
3.423700375709273769e-01	7.424790347941800519e+02
3.486478192666269682e-01	7.231744722693415497e+02
3.549411614411318028e-01	7.039828965288016889e+02
3.611916935421040642e-01	6.964078851611930077e+02
3.674767089563572564e-01	6.759138527910673702e+02
3.737647795277591056e-01	6.643120619961989632e+02
3.800654031475132477e-01	6.488313572571503300e+02
3.863539861259823738e-01	6.422054182431041909e+02
3.926140181364449755e-01	6.273278417248066035e+02
3.989264500321934581e-01	6.136526408212852175e+02
4.052073244576828714e-01	6.041664012895142832e+02
4.114916477570477182e-01	5.915416326820472932e+02
4.177814272116491257e-01	5.798944826780715402e+02
4.240400648725131116e-01	5.766998160560086717e+02
4.303425690270192283e-01	5.609649070459074665e+02
4.366358560255625965e-01	5.590042676673280084e+02
4.428996183220763605e-01	5.462267931587105068e+02
