8.899641224696953554e-03	1.795250662105469019e+04
1.507912216506557788e-02	2.093483229830450728e+04
2.144790186456836667e-02	2.352499544305333984e+04
2.783660776489276650e-02	2.048403633430414629e+04
3.435099785803411021e-02	1.893754069059321046e+04
4.047886761425745911e-02	1.563102911286332164e+04
4.676716683575679601e-02	1.540988059785827863e+04
5.308225101765951665e-02	1.331023609957245571e+04
5.945362440940590160e-02	1.259149897534000775e+04
6.576224814588792211e-02	1.158588552689587050e+04
7.196632906698736953e-02	1.074607349076521859e+04
7.827860915688347743e-02	1.013718912068109785e+04
8.470398945834539672e-02	9.186869393668161138e+03
9.096854620527369817e-02	8.473279679983937967e+03
9.720789776830213169e-02	7.568658434076704907e+03
1.034763038959366499e-01	7.647416806295009337e+03
1.097576444254559219e-01	6.862966722922276858e+03
1.160543084780093354e-01	6.325721348539650535e+03
1.223669666537485351e-01	5.752100701954939723e+03
1.286817263090294094e-01	5.518780772747171795e+03
1.349500801664080818e-01	5.185483306847875610e+03
1.411949558842147678e-01	4.870541504008255288e+03
1.475133575747468451e-01	4.617549015256459825e+03
1.537865074252268427e-01	4.508611637986888127e+03
1.600657544051110326e-01	4.268702227579178725e+03
1.663991168687080635e-01	4.041815144998744927e+03
1.727195645776442856e-01	3.742157048584306267e+03
1.789765213377084718e-01	3.674216011940532098e+03
1.852353690647852158e-01	3.460723179868210991e+03
1.914806787341157279e-01	3.378188556713429080e+03
1.977889868651535599e-01	3.313508181463648725e+03
2.040937735447724277e-01	3.116600950309867585e+03
2.103939302609846018e-01	3.018005044355040354e+03
2.166909709822301688e-01	2.941000429422870639e+03
2.229700281216152047e-01	2.886250177298881681e+03
2.292620027086341994e-01	2.753289909883575547e+03
2.355141508366812297e-01	2.655514445915136548e+03
2.417910583817859116e-01	2.543664969822972580e+03
2.480856539439619257e-01	2.513487848604746432e+03
2.543492256872954549e-01	2.434495088908010985e+03
2.606334251884805386e-01	2.354349839883442655e+03
2.669257370896960802e-01	2.280426141028876827e+03
2.732423343141155980e-01	2.223645248366065061e+03
2.795529680084415936e-01	2.190048775091498101e+03
2.858366292314493129e-01	2.117902417096670888e+03
2.920876271394311496e-01	2.064225603610736471e+03
2.983449844439822751e-01	2.039538131729209454e+03
3.046382639407197446e-01	1.997770967992614942e+03
3.109279127003197196e-01	1.963994858905697583e+03
3.172168171618398036e-01	1.873422872158289010e+03
3.235187567944423082e-01	1.878137806148245772e+03
3.298168217550395687e-01	1.828322820274330525e+03
3.361176429457156667e-01	1.801227347105829040e+03
3.423700375709273769e-01	1.760394395864103444e+03
3.486478192666269682e-01	1.754082231983099518e+03
3.549411614411318028e-01	1.713958623482960775e+03
3.611916935421040642e-01	1.657231360309336424e+03
3.674767089563572564e-01	1.641566797508866102e+03
3.737647795277591056e-01	1.604556541619643440e+03
3.800654031475132477e-01	1.587465651909709322e+03
3.863539861259823738e-01	1.564163923717918351e+03
3.926140181364449755e-01	1.536261073180533685e+03
3.989264500321934581e-01	1.517917833574100086e+03
4.052073244576828714e-01	1.484684761950233224e+03
4.114916477570477182e-01	1.465556000879853627e+03
4.177814272116491257e-01	1.446465193318788579e+03
4.240400648725131116e-01	1.442483164044661635e+03
4.303425690270192283e-01	1.397480371774894138e+03
4.366358560255625965e-01	1.381941117883339302e+03
4.428996183220763605e-01	1.366802547225097669e+03
4.491634418529859563e-01	1.351160565146991530e+03
4.554414146254732731e-01	1.340725882855649161e+03
4.617634470301058558e-01	1.311054610443752154e+03
4.680644242023710433e-01	1.291316195415447510e+03
4.743485242764365895e-01	1.278296846982926354e+03
4.806356136815400082e-01	1.264450184830539683e+03
4.869019258388697646e-01	1.247290391107736241e+03
4.931697099599955947e-01	1.248413149721872287e+03
4.994506747144535908e-01	1.221011171831857610e+03
5.057159051335421429e-01	1.217830877770893267e+03
5.119923996268095356e-01	1.191849566697549790e+03
5.183126097768406826e-01	1.173777350911318081e+03
