8.899641224696953554e-03	2.593462108043941498e+03
1.507912216506557788e-02	5.630757465040701391e+03
2.144790186456836667e-02	4.798175742837169309e+03
2.783660776489276650e-02	6.348206335065779967e+03
3.435099785803411021e-02	6.326098536926755514e+03
4.047886761425745911e-02	5.423251236741756657e+03
4.676716683575679601e-02	5.098188991553894084e+03
5.308225101765951665e-02	5.330946354943923325e+03
5.945362440940590160e-02	4.823665452725569594e+03
6.576224814588792211e-02	4.779622006046432944e+03
7.196632906698736953e-02	4.471137673245930273e+03
7.827860915688347743e-02	4.142804836454629367e+03
8.470398945834539672e-02	3.922459439361027307e+03
9.096854620527369817e-02	3.574807254299194483e+03
9.720789776830213169e-02	3.340441304359828337e+03
1.034763038959366499e-01	3.174669714016411035e+03
1.097576444254559219e-01	2.996222753350293715e+03
1.160543084780093354e-01	2.903996248488139827e+03
1.223669666537485351e-01	2.745940716415128918e+03
1.286817263090294094e-01	2.623996163680873451e+03
1.349500801664080818e-01	2.629953665213031400e+03
1.411949558842147678e-01	2.313874371060336671e+03
1.475133575747468451e-01	2.197851237087306345e+03
1.537865074252268427e-01	2.127923689764714709e+03
1.600657544051110326e-01	1.966762144313291174e+03
1.663991168687080635e-01	1.884819396415111441e+03
1.727195645776442856e-01	1.850695572038005594e+03
1.789765213377084718e-01	1.764699905196700001e+03
1.852353690647852158e-01	1.732317960123089961e+03
1.914806787341157279e-01	1.648374266745890964e+03
1.977889868651535599e-01	1.585174873277299866e+03
2.040937735447724277e-01	1.517438185420947775e+03
2.103939302609846018e-01	1.438596441882315503e+03
2.166909709822301688e-01	1.406771605962793501e+03
2.229700281216152047e-01	1.354978844160609015e+03
2.292620027086341994e-01	1.277109833464352278e+03
2.355141508366812297e-01	1.270810311964051152e+03
2.417910583817859116e-01	1.223812154284404869e+03
2.480856539439619257e-01	1.169637052568988111e+03
2.543492256872954549e-01	1.140141630872284850e+03
2.606334251884805386e-01	1.126210547180113053e+03
2.669257370896960802e-01	1.088910021732962832e+03
2.732423343141155980e-01	1.041555607244011298e+03
2.795529680084415936e-01	1.023892247672412282e+03
2.858366292314493129e-01	1.000257733284575011e+03
2.920876271394311496e-01	9.736581671486923142e+02
2.983449844439822751e-01	9.532230601290806362e+02
3.046382639407197446e-01	9.199724226811092649e+02
3.109279127003197196e-01	9.247159895203625410e+02
3.172168171618398036e-01	8.838855871685262855e+02
3.235187567944423082e-01	8.671833720428433026e+02
3.298168217550395687e-01	8.456601273625509521e+02
3.361176429457156667e-01	8.201495112653583419e+02
3.423700375709273769e-01	8.059109593024912783e+02
3.486478192666269682e-01	7.878265025913322006e+02
3.549411614411318028e-01	7.779664805804411571e+02
3.611916935421040642e-01	7.569442511891166987e+02
3.674767089563572564e-01	7.487051012132179721e+02
3.737647795277591056e-01	7.339096110201918464e+02
3.800654031475132477e-01	7.162338666104258209e+02
3.863539861259823738e-01	7.047276758790393387e+02
3.926140181364449755e-01	6.940074640732677835e+02
3.989264500321934581e-01	6.787952549963910087e+02
4.052073244576828714e-01	6.698379719206278651e+02
4.114916477570477182e-01	6.604291662933234193e+02
4.177814272116491257e-01	6.529608937733560197e+02
4.240400648725131116e-01	6.401095306184689662e+02
4.303425690270192283e-01	6.383164995612289658e+02
4.366358560255625965e-01	6.188809534110639561e+02
4.428996183220763605e-01	6.028671620829893527e+02
4.491634418529859563e-01	6.012753503530242369e+02
4.554414146254732731e-01	6.002956693887537085e+02
4.617634470301058558e-01	5.863548682687276141e+02
4.680644242023710433e-01	5.730746475729943086e+02
4.743485242764365895e-01	5.662138186725657079e+02
