8.899641224696953554e-03	2.910733698374093728e+04
1.507912216506557788e-02	3.038467300427072405e+04
2.144790186456836667e-02	2.470900200225113440e+04
2.783660776489276650e-02	2.135236408004719488e+04
3.435099785803411021e-02	1.728521628659446287e+04
4.047886761425745911e-02	1.394167029282221665e+04
4.676716683575679601e-02	1.121169153707595069e+04
5.308225101765951665e-02	1.060939998496591033e+04
5.945362440940590160e-02	9.135270836812078414e+03
6.576224814588792211e-02	8.188917959782588696e+03
7.196632906698736953e-02	7.570112574727368155e+03
7.827860915688347743e-02	6.894546425745138549e+03
8.470398945834539672e-02	6.134717335889789865e+03
9.096854620527369817e-02	5.257615809515709770e+03
9.720789776830213169e-02	4.612534598504588757e+03
1.034763038959366499e-01	4.189326178726969374e+03
1.097576444254559219e-01	3.669840220152601432e+03
1.160543084780093354e-01	3.396916748868887680e+03
1.223669666537485351e-01	3.171317628964976393e+03
1.286817263090294094e-01	2.962998498102184385e+03
1.349500801664080818e-01	2.888208544639086085e+03
1.411949558842147678e-01	2.649093299419934283e+03
1.475133575747468451e-01	2.505762534860134565e+03
1.537865074252268427e-01	2.287907887583079628e+03
1.600657544051110326e-01	2.143578873892997763e+03
1.663991168687080635e-01	2.014779105675367418e+03
1.727195645776442856e-01	1.890873898490743159e+03
1.789765213377084718e-01	1.778579602649142316e+03
1.852353690647852158e-01	1.650999804406864996e+03
1.914806787341157279e-01	1.615292815465985768e+03
1.977889868651535599e-01	1.554037831120766668e+03
2.040937735447724277e-01	1.463292178071736998e+03
2.103939302609846018e-01	1.436246940400622179e+03
2.166909709822301688e-01	1.362285156643832579e+03
2.229700281216152047e-01	1.291906127902070239e+03
2.292620027086341994e-01	1.238060220406164490e+03
2.355141508366812297e-01	1.199406921410040013e+03
2.417910583817859116e-01	1.148724631625357688e+03
2.480856539439619257e-01	1.085951931816396609e+03
2.543492256872954549e-01	1.049767034926987890e+03
2.606334251884805386e-01	1.018571897889235856e+03
2.669257370896960802e-01	9.921827757428128507e+02
2.732423343141155980e-01	9.534475424018438616e+02
2.795529680084415936e-01	9.172242346256203973e+02
