8.899641224696953554e-03	1.513955484855285431e+04
1.507912216506557788e-02	1.998133550841886245e+04
2.144790186456836667e-02	1.373533562108607657e+04
2.783660776489276650e-02	1.514207555388136279e+04
3.435099785803411021e-02	9.690868944499123245e+03
4.047886761425745911e-02	9.335722367304279032e+03
4.676716683575679601e-02	8.151451066888640526e+03
5.308225101765951665e-02	8.672445968385338347e+03
5.945362440940590160e-02	6.882927121677655123e+03
6.576224814588792211e-02	6.119696441337512624e+03
7.196632906698736953e-02	5.277269147692458318e+03
7.827860915688347743e-02	4.464936612999016688e+03
8.470398945834539672e-02	4.096397291902468169e+03
9.096854620527369817e-02	3.725000588325051922e+03
9.720789776830213169e-02	3.391439354783730323e+03
1.034763038959366499e-01	3.309124974227569965e+03
1.097576444254559219e-01	3.206435475553276319e+03
1.160543084780093354e-01	2.946180576516905148e+03
1.223669666537485351e-01	2.658659677735226069e+03
1.286817263090294094e-01	2.386248633095120567e+03
1.349500801664080818e-01	2.182617853185973672e+03
1.411949558842147678e-01	2.042921295347297701e+03
1.475133575747468451e-01	1.957762150417153407e+03
1.537865074252268427e-01	1.875994333626055322e+03
1.600657544051110326e-01	1.804171535310600802e+03
1.663991168687080635e-01	1.773612618024250423e+03
1.727195645776442856e-01	1.642727002345308392e+03
1.789765213377084718e-01	1.483798721765673463e+03
1.852353690647852158e-01	1.391982965536992651e+03
1.914806787341157279e-01	1.347317166170237442e+03
1.977889868651535599e-01	1.271856370227601246e+03
2.040937735447724277e-01	1.209407222141789134e+03
2.103939302609846018e-01	1.199050269570494947e+03
2.166909709822301688e-01	1.164051106468743910e+03
2.229700281216152047e-01	1.122580443614073374e+03
2.292620027086341994e-01	1.079449988240860193e+03
2.355141508366812297e-01	1.017209983492376978e+03
2.417910583817859116e-01	9.969028647551791664e+02
2.480856539439619257e-01	9.437703716271997791e+02
2.543492256872954549e-01	9.074181196873530553e+02
2.606334251884805386e-01	8.906830144761878501e+02
2.669257370896960802e-01	8.564611190779236267e+02
2.732423343141155980e-01	8.271578004979056686e+02
2.795529680084415936e-01	8.117039929842115953e+02
2.858366292314493129e-01	7.719813406028140435e+02
2.920876271394311496e-01	7.565594412596492475e+02
2.983449844439822751e-01	7.259998538288866712e+02
3.046382639407197446e-01	7.000792224852722256e+02
3.109279127003197196e-01	6.827203225467355878e+02
3.172168171618398036e-01	6.749088000493162554e+02
3.235187567944423082e-01	6.569353200274258597e+02
3.298168217550395687e-01	6.354194118355035243e+02
3.361176429457156667e-01	6.210470439687632052e+02
3.423700375709273769e-01	6.092474335244864960e+02
3.486478192666269682e-01	5.936863526611904263e+02
3.549411614411318028e-01	5.840553923781192225e+02
3.611916935421040642e-01	5.674968854191745322e+02
3.674767089563572564e-01	5.501690474296229922e+02
3.737647795277591056e-01	5.413079682894513098e+02
3.800654031475132477e-01	5.280055803164480039e+02
3.863539861259823738e-01	5.128715881805036361e+02
3.926140181364449755e-01	5.050216442248698741e+02
3.989264500321934581e-01	4.990244582879305426e+02
4.052073244576828714e-01	4.893894263511729719e+02
4.114916477570477182e-01	4.783427183167190719e+02
4.177814272116491257e-01	4.684863635022196036e+02
4.240400648725131116e-01	4.585839734348269872e+02
4.303425690270192283e-01	4.519898880815925395e+02
4.366358560255625965e-01	4.497326579538032547e+02
4.428996183220763605e-01	4.382181320969964986e+02
4.491634418529859563e-01	4.244539086406951469e+02
4.554414146254732731e-01	4.212440585967810875e+02
4.617634470301058558e-01	4.158312205758712707e+02
4.680644242023710433e-01	4.070766826344233209e+02
4.743485242764365895e-01	3.991565534565268081e+02
4.806356136815400082e-01	3.960737736799251252e+02
4.869019258388697646e-01	3.884041682464692258e+02
4.931697099599955947e-01	3.861561607654169279e+02
4.994506747144535908e-01	3.781955228827899873e+02
5.057159051335421429e-01	3.743096150880766118e+02
5.119923996268095356e-01	3.696319724820139072e+02
5.183126097768406826e-01	3.609516701957639384e+02
5.246089638029100000e-01	3.548983827762474448e+02
5.308757308483337267e-01	3.527564180917439671e+02
5.371573527946726934e-01	3.465922637378138802e+02
5.434579563783791256e-01	3.436348526335900146e+02
5.497430652392217842e-01	3.408647979056023019e+02
5.559937427501778773e-01	3.353047848951218270e+02
5.622854676609657654e-01	3.307465382569652661e+02
5.686011537227265711e-01	3.228887823411505451e+02
5.748804589422079614e-01	3.212182240789447292e+02
5.811550210340560296e-01	3.175405483849971802e+02
5.874394496660968468e-01	3.141100786282987087e+02
5.937176220296899176e-01	3.100250106345108065e+02
5.999971954793682505e-01	3.071615584975450020e+02
6.062679115124277596e-01	3.029362457045452288e+02
6.125469576444534381e-01	2.983991724094975098e+02
6.188477733041515272e-01	2.958061962333845258e+02
6.251310567437898813e-01	2.909728598318251898e+02
6.314027450383210560e-01	2.910476771420881619e+02
6.377003562732055375e-01	2.856449122798105691e+02
6.439857783314556494e-01	2.829213832123975294e+02
6.502685417166111925e-01	2.807740033326853109e+02
6.565586117699038216e-01	2.779326915235131423e+02
6.628369282359254377e-01	2.760263971001949130e+02
6.691185444962194362e-01	2.730520743508258761e+02
6.754070198575605755e-01	2.713420611059251542e+02
6.816835514593204692e-01	2.654148698123008216e+02
6.879592533861698112e-01	2.631131863470346843e+02
6.942344317039531587e-01	2.619991902482143473e+02
7.005175402434737908e-01	2.579508483027546504e+02
7.068124956608716758e-01	2.576473247801282014e+02
7.131019009674921527e-01	2.555053871811985857e+02
7.193918251171427247e-01	2.523118739797046999e+02
7.256833807598113140e-01	2.513645787940988328e+02
7.319652682709349989e-01	2.490334552635834484e+02
7.382507990484923344e-01	2.453233937492164216e+02
7.445265842115937893e-01	2.430210628394306696e+02
7.507871101942712455e-01	2.412729939328366413e+02
7.570758465316046459e-01	2.382711115275676264e+02
7.633641233600957365e-01	2.378873929087229158e+02
7.696462959862266917e-01	2.354251511832136714e+02
7.759394865175414102e-01	2.342440083037265026e+02
7.822329141989586843e-01	2.320845750499375129e+02
7.885314936520240181e-01	2.285004716242465292e+02
7.947896566979522071e-01	2.284773787471445416e+02
8.010491096592354809e-01	2.262375775121350898e+02
8.073364061727361651e-01	2.239161300957750882e+02
8.136229488373866170e-01	2.226532974738265125e+02
8.199152998961036776e-01	2.208702991511144091e+02
8.261952636392789762e-01	2.185119864422676415e+02
8.324897070080405914e-01	2.171779086913966239e+02
8.387959309210778480e-01	2.157404615214995545e+02
8.450634639703045181e-01	2.142807088988841713e+02
8.513282867562648182e-01	2.128386220848925063e+02
8.576198263902009566e-01	2.106106990259665679e+02
8.639058477062415697e-01	2.086690795442835338e+02
8.701838745487597837e-01	2.076847794105213438e+02
8.764641096075268534e-01	2.067147436416177584e+02
8.827503873399735745e-01	2.044242342647260955e+02
8.890332768393869323e-01	2.027869951854366093e+02
8.953084247113127780e-01	2.028719115749839261e+02
9.015956521667095602e-01	2.018896963487893004e+02
9.078833328094829680e-01	1.998446151338689845e+02
9.141744106319863450e-01	1.986567964825928243e+02
9.204630817717615043e-01	1.954336531704926756e+02
9.267434415264711456e-01	1.956339118354513289e+02
9.330324197354928906e-01	1.945639807368890786e+02
9.393265785573878812e-01	1.938895778128274685e+02
9.455974810398196650e-01	1.917839366979970634e+02
9.518660018545171964e-01	1.899974305840367492e+02
9.581413255531838757e-01	1.898019573931339607e+02
9.644350945109106954e-01	1.888672391520277074e+02
9.707355633568249820e-01	1.859273502206657156e+02
9.770080768450029041e-01	1.848976163675234545e+02
9.832823325363413414e-01	1.846553785035119120e+02
9.895569691966674686e-01	1.837235382540173134e+02
9.958456301921106979e-01	1.817955905190638362e+02
1.002136210743837408e+00	1.802349614160138742e+02
1.008404825335135424e+00	1.804386921925231491e+02
1.014694149836243398e+00	1.786311325769029565e+02
1.020992555437297167e+00	1.780851445357038756e+02
1.027273980437394485e+00	1.767096970065175583e+02
1.033559181896017254e+00	1.759891589941507561e+02
1.039847557392594934e+00	1.750022280736425841e+02
1.046126974943305088e+00	1.730969664128109002e+02
1.052403436811028659e+00	1.729059323027726123e+02
1.058680704651608684e+00	1.713196898765848744e+02
1.064964333065789193e+00	1.708567239243175493e+02
1.071256777440835473e+00	1.700191771891553003e+02
1.077544048801078125e+00	1.685914545824078346e+02
1.083824820188043603e+00	1.676942676135906538e+02
1.090108023942816695e+00	1.670267008072922579e+02
1.096389665956643222e+00	1.663257404371753125e+02
1.102681132058841440e+00	1.655731688673791666e+02
1.108963047594879958e+00	1.650469792856424078e+02
1.115225428463759272e+00	1.641442002017069228e+02
1.121502127614767863e+00	1.626907478806577672e+02
1.127792573824792033e+00	1.615255680286476547e+02
1.134089552668382961e+00	1.604741606304050663e+02
1.140364049650405942e+00	1.599888243174918045e+02
1.146639180320979445e+00	1.593059833482080592e+02
1.152942412991649901e+00	1.581600255006646023e+02
1.159228906751078814e+00	1.579204249414434571e+02
1.165508721887268173e+00	1.568142523248392592e+02
1.171793076256210320e+00	1.562057035662963926e+02
1.178087436369658958e+00	1.547734797310536408e+02
1.184367654251526902e+00	1.542766167174092118e+02
1.190634642299266632e+00	1.537589216282256075e+02
1.196912208834400859e+00	1.532126148079754842e+02
1.203201577354146234e+00	1.521733300265423736e+02
1.209486844441705733e+00	1.512075518289101979e+02
1.215763902074809888e+00	1.507787088350321767e+02
1.222049755171146668e+00	1.498817593886738280e+02
1.228340616621486969e+00	1.486988729464210905e+02
1.234632986576932767e+00	1.479869709680163794e+02
1.240902247176856488e+00	1.474366389204031975e+02
1.247174839144687519e+00	1.475750492252418553e+02
1.253465459933442272e+00	1.461236300211119783e+02
1.259749951892178421e+00	1.452629528678381519e+02
1.266032143127253873e+00	1.449102464432689601e+02
1.272316288472006507e+00	1.443463057446299445e+02
1.278604155058621350e+00	1.434971788895020097e+02
1.284886588933593865e+00	1.433501342625475274e+02
1.291175420066583257e+00	1.424786598210088471e+02
1.297465726373772332e+00	1.417562074949233590e+02
1.303741827011944299e+00	1.409040632756367302e+02
1.310017322922761851e+00	1.402168319475979956e+02
1.316301447662886703e+00	1.394549154880652964e+02
1.322586760363303249e+00	1.394164905029232102e+02
1.328865492452874664e+00	1.390459737561639599e+02
1.335144804954555564e+00	1.385500971036422584e+02
1.341440516272275119e+00	1.369687805509245209e+02
1.347730868417094552e+00	1.365337355912000703e+02
1.354001589994877630e+00	1.364133213033465495e+02
1.360282609297778444e+00	1.358516711981631317e+02
1.366565686457597906e+00	1.353256395230835096e+02
1.372851498482432708e+00	1.340787966147945554e+02
1.379135372929401804e+00	1.341694746523444337e+02
1.385409567149057164e+00	1.330831321498006616e+02
1.391698641219299315e+00	1.328559907017109367e+02
1.397984451439470810e+00	1.321784788810553835e+02
1.404267883409181961e+00	1.315745457902388011e+02
1.410554779484869181e+00	1.310401398010384924e+02
1.416837833547465397e+00	1.308981543769287725e+02
1.423118177187137068e+00	1.302041671364901561e+02
1.429397801164240089e+00	1.295336850869982754e+02
1.435686921822787232e+00	1.293710131892402444e+02
1.441977121769299597e+00	1.282954552216887691e+02
1.448253667853332427e+00	1.285176407233288671e+02
1.454532348972172651e+00	1.273861764953637419e+02
1.460819319151879903e+00	1.269951642631919526e+02
1.467110364402026468e+00	1.264034995439984783e+02
1.473392908948962132e+00	1.260286321196113875e+02
1.479669965243598950e+00	1.252481402651727791e+02
1.485956144602843532e+00	1.250036064755023233e+02
1.492233610763115115e+00	1.245611088046991881e+02
1.498502470379980078e+00	1.239883499487129654e+02
1.504785752051182701e+00	1.234092243750872200e+02
1.511075991894575976e+00	1.229716256573634894e+02
1.517361634985162189e+00	1.226481180215915856e+02
1.523648570969130533e+00	1.221455725115946080e+02
1.529938035715892264e+00	1.213870351214890349e+02
1.536230176913891965e+00	1.208019855399532503e+02
1.542510718779388279e+00	1.207719124016024210e+02
1.548783963082980275e+00	1.200281593780874374e+02
1.555073069779651318e+00	1.193931328868115145e+02
1.561357324927233892e+00	1.190367907031698991e+02
1.567629121053141006e+00	1.187463642278203224e+02
1.573913697404382583e+00	1.184632602621332040e+02
1.580203545230874029e+00	1.181547438271097121e+02
1.586485393434537983e+00	1.175595605342826673e+02
1.592760014263005841e+00	1.169289848717253477e+02
1.599046436394670812e+00	1.163472978662982058e+02
1.605342136637478934e+00	1.160669553826481462e+02
1.611619860919608627e+00	1.159709984969846488e+02
1.617897597081673799e+00	1.153247356474716128e+02
1.624183235481122756e+00	1.151125197405538074e+02
1.630464598531913722e+00	1.147484133106135289e+02
1.636748985747638274e+00	1.140519039756457005e+02
1.643030923698886259e+00	1.139537982573300070e+02
1.649309176648513064e+00	1.134203215513389011e+02
1.655593633940351861e+00	1.126403410341208371e+02
1.661879571405086464e+00	1.126346357297868366e+02
1.668169361685170271e+00	1.119981614870724655e+02
1.674450151530487485e+00	1.116788189203123949e+02
1.680722718978495900e+00	1.111094476729349907e+02
1.687013891340952476e+00	1.109203087437702493e+02
1.693308984907921033e+00	1.102456575923332167e+02
1.699582147428448486e+00	1.100364967721522618e+02
1.705863747055134105e+00	1.095385456665281652e+02
1.712154434283889470e+00	1.092256902252893269e+02
1.718438381579399321e+00	1.088032745228937586e+02
1.724721264464063930e+00	1.084284776490929971e+02
1.730997441276920679e+00	1.080207356873433895e+02
1.737287073528269499e+00	1.076249230143488376e+02
1.743567991878527401e+00	1.073716783429658790e+02
1.749840680212231048e+00	1.069442933272860330e+02
1.756128549091961144e+00	1.067580317764441276e+02
1.762413535324792502e+00	1.065591288026962502e+02
1.768696187669963837e+00	1.058495684587268642e+02
1.774979359379055266e+00	1.057403515384864789e+02
1.781265555576432957e+00	1.052320264562675902e+02
1.787549427830244619e+00	1.047714598713486538e+02
1.793834120011633004e+00	1.048176537201721175e+02
1.800115051552487300e+00	1.041490976183968939e+02
1.806393904854530330e+00	1.037377057255124555e+02
1.812674089667083432e+00	1.035601191095148437e+02
1.818956920109354058e+00	1.032480942528256662e+02
1.825244164118212220e+00	1.028999384431115942e+02
1.831527256642196955e+00	1.024363607784187593e+02
1.837811294935716599e+00	1.018953982910409195e+02
1.844100717411196744e+00	1.016138609367969252e+02
1.850384816792487230e+00	1.014553908665557032e+02
1.856666059735203822e+00	1.009982606157066556e+02
1.862947728675613979e+00	1.009124870103560028e+02
1.869229324466858078e+00	1.004607949268428371e+02
1.875517616802973686e+00	9.992975428996464871e+01
1.881800769033795229e+00	9.967900905494653330e+01
1.888078863416442710e+00	9.932246676124154305e+01
1.894353975182237582e+00	9.894510340162447903e+01
1.900642716154182565e+00	9.881083726465955408e+01
1.906933494748685121e+00	9.848461974961620058e+01
1.913207568676573933e+00	9.798451376611205887e+01
1.919490884732178992e+00	9.783241279746361840e+01
1.925776855684274480e+00	9.745890301139060341e+01
1.932064452961978152e+00	9.730690957799426144e+01
1.938342610030488800e+00	9.686574462365801708e+01
1.944618341543410178e+00	9.648414570106596955e+01
1.950906260203513876e+00	9.647985183475483950e+01
1.957194556613796488e+00	9.616690538685094225e+01
1.963479614559011432e+00	9.546893116383066058e+01
1.969760361532916226e+00	9.549875138417544918e+01
1.976048367034604736e+00	9.511824700023329626e+01
1.982337990217652335e+00	9.474502849878132338e+01
1.988617489259562721e+00	9.440420032376684389e+01
1.994896320665194178e+00	9.408294507195510903e+01
2.001179596222827151e+00	9.382892010159123686e+01
2.007459756923499761e+00	9.343182680504902748e+01
2.013737397779169935e+00	9.346066423630718134e+01
2.020017234677497164e+00	9.280716870004552277e+01
2.026310251015072783e+00	9.279210025223159164e+01
2.032600542948020284e+00	9.218679247286813450e+01
