8.899641224696953554e-03	4.361586294513741450e+03
1.507912216506557788e-02	7.311751614018154214e+03
2.144790186456836667e-02	9.061143185223614637e+03
2.783660776489276650e-02	8.887431124687016563e+03
3.435099785803411021e-02	1.087084237633010889e+04
4.047886761425745911e-02	9.187006736752633515e+03
4.676716683575679601e-02	9.979799142135083457e+03
5.308225101765951665e-02	9.075424237523102420e+03
5.945362440940590160e-02	7.867272481513803541e+03
6.576224814588792211e-02	7.365711902777027717e+03
7.196632906698736953e-02	7.062058983570994315e+03
7.827860915688347743e-02	6.492084990533487144e+03
8.470398945834539672e-02	5.883190252183998382e+03
9.096854620527369817e-02	5.563104728458242789e+03
9.720789776830213169e-02	5.270234359797634170e+03
1.034763038959366499e-01	5.044458122052687941e+03
1.097576444254559219e-01	4.499047099191364396e+03
1.160543084780093354e-01	4.496560812664071818e+03
1.223669666537485351e-01	4.199957111031691966e+03
1.286817263090294094e-01	4.039869563252863827e+03
1.349500801664080818e-01	3.865044073243769617e+03
1.411949558842147678e-01	3.681522100677701019e+03
1.475133575747468451e-01	3.436615260001770821e+03
1.537865074252268427e-01	3.160611154404762601e+03
1.600657544051110326e-01	3.158239847748692682e+03
1.663991168687080635e-01	2.975365615942603199e+03
1.727195645776442856e-01	2.867696208148562619e+03
1.789765213377084718e-01	2.737871748071391266e+03
1.852353690647852158e-01	2.627235635650885342e+03
1.914806787341157279e-01	2.556166326062420922e+03
1.977889868651535599e-01	2.489867343195087869e+03
2.040937735447724277e-01	2.374765716566824722e+03
2.103939302609846018e-01	2.294112905666871029e+03
2.166909709822301688e-01	2.222773937444491366e+03
2.229700281216152047e-01	2.153846591904513389e+03
2.292620027086341994e-01	2.059839587229790595e+03
2.355141508366812297e-01	2.032667563280202558e+03
2.417910583817859116e-01	1.963357786028546343e+03
2.480856539439619257e-01	1.919666189813855226e+03
2.543492256872954549e-01	1.825316468960090333e+03
2.606334251884805386e-01	1.809904110983291275e+03
2.669257370896960802e-01	1.763368549550628813e+03
2.732423343141155980e-01	1.693098516306819647e+03
2.795529680084415936e-01	1.666128403235878977e+03
2.858366292314493129e-01	1.638908473011770411e+03
2.920876271394311496e-01	1.580707954295690115e+03
2.983449844439822751e-01	1.581650597371777167e+03
3.046382639407197446e-01	1.537969659876903279e+03
3.109279127003197196e-01	1.491494375832369997e+03
3.172168171618398036e-01	1.447510282934448469e+03
3.235187567944423082e-01	1.410424519377788329e+03
3.298168217550395687e-01	1.417953747210054871e+03
3.361176429457156667e-01	1.373133587973232807e+03
3.423700375709273769e-01	1.342443576125122718e+03
3.486478192666269682e-01	1.337133596162780577e+03
3.549411614411318028e-01	1.307129414448628495e+03
3.611916935421040642e-01	1.263753185489109683e+03
3.674767089563572564e-01	1.256223165565448198e+03
3.737647795277591056e-01	1.247794788936511168e+03
3.800654031475132477e-01	1.226734717314933505e+03
3.863539861259823738e-01	1.206018974157935418e+03
3.926140181364449755e-01	1.182520049782403248e+03
3.989264500321934581e-01	1.169105028984232149e+03
4.052073244576828714e-01	1.158052471365212114e+03
4.114916477570477182e-01	1.136893599227431878e+03
4.177814272116491257e-01	1.110965740654475439e+03
4.240400648725131116e-01	1.096921518712350007e+03
4.303425690270192283e-01	1.071189400789753336e+03
4.366358560255625965e-01	1.070454329661585007e+03
4.428996183220763605e-01	1.054179464475226951e+03
4.491634418529859563e-01	1.045717423348399961e+03
4.554414146254732731e-01	1.020811294087334090e+03
4.617634470301058558e-01	1.018835388823371204e+03
4.680644242023710433e-01	9.955176133024256160e+02
4.743485242764365895e-01	9.938736962775453776e+02
4.806356136815400082e-01	9.842024612728368993e+02
4.869019258388697646e-01	9.621406995274689962e+02
4.931697099599955947e-01	9.614346986247995801e+02
4.994506747144535908e-01	9.653495667411661998e+02
5.057159051335421429e-01	9.379116656654322242e+02
5.119923996268095356e-01	9.287274150164274715e+02
5.183126097768406826e-01	9.124990370890027407e+02
5.246089638029100000e-01	9.091343462243548856e+02
5.308757308483337267e-01	8.917792942058323433e+02
5.371573527946726934e-01	8.954416535930544114e+02
5.434579563783791256e-01	8.838320795533943510e+02
5.497430652392217842e-01	8.709616718505194513e+02
5.559937427501778773e-01	8.624879546045038978e+02
5.622854676609657654e-01	8.591244961734261096e+02
5.686011537227265711e-01	8.450083021835587260e+02
5.748804589422079614e-01	8.398329971495484187e+02
5.811550210340560296e-01	8.313580732695061215e+02
5.874394496660968468e-01	8.327754750581808594e+02
5.937176220296899176e-01	8.197149598273208539e+02
5.999971954793682505e-01	8.043348016036184163e+02
6.062679115124277596e-01	8.042991768580334337e+02
6.125469576444534381e-01	7.951815023551414470e+02
6.188477733041515272e-01	7.889021289631948548e+02
6.251310567437898813e-01	7.840002785945181358e+02
6.314027450383210560e-01	7.768182123498982037e+02
6.377003562732055375e-01	7.700089616103155095e+02
6.439857783314556494e-01	7.618069452963363801e+02
6.502685417166111925e-01	7.589092463434494675e+02
6.565586117699038216e-01	7.515792811198595018e+02
6.628369282359254377e-01	7.466525710262901612e+02
6.691185444962194362e-01	7.405349901338928476e+02
6.754070198575605755e-01	7.308590966253944998e+02
6.816835514593204692e-01	7.284326474551377260e+02
6.879592533861698112e-01	7.223804445722423679e+02
6.942344317039531587e-01	7.169866849341358375e+02
7.005175402434737908e-01	7.157652589935348715e+02
7.068124956608716758e-01	7.043174762709908237e+02
7.131019009674921527e-01	7.036768285722383780e+02
7.193918251171427247e-01	7.000379985292623815e+02
7.256833807598113140e-01	6.894909896954970918e+02
7.319652682709349989e-01	6.906359948283761696e+02
7.382507990484923344e-01	6.807511085337279155e+02
7.445265842115937893e-01	6.755612056502652649e+02
7.507871101942712455e-01	6.752322452920727756e+02
7.570758465316046459e-01	6.670743385206094445e+02
7.633641233600957365e-01	6.659143486159240410e+02
7.696462959862266917e-01	6.559457055544173727e+02
7.759394865175414102e-01	6.502476949470288901e+02
7.822329141989586843e-01	6.460846209567888536e+02
7.885314936520240181e-01	6.423718910650252383e+02
7.947896566979522071e-01	6.392857139237478350e+02
8.010491096592354809e-01	6.370773434090873479e+02
8.073364061727361651e-01	6.289638062744960507e+02
8.136229488373866170e-01	6.278250661274705635e+02
8.199152998961036776e-01	6.245915641470743367e+02
8.261952636392789762e-01	6.235998408825922752e+02
8.324897070080405914e-01	6.147413619969497631e+02
8.387959309210778480e-01	6.145274922712494572e+02
8.450634639703045181e-01	6.111140610371828643e+02
8.513282867562648182e-01	6.038277647678243056e+02
8.576198263902009566e-01	6.011884455365458280e+02
8.639058477062415697e-01	5.992969247393651813e+02
8.701838745487597837e-01	5.920039843252537821e+02
8.764641096075268534e-01	5.905054819266902086e+02
8.827503873399735745e-01	5.859525136065445849e+02
8.890332768393869323e-01	5.804908369950504721e+02
8.953084247113127780e-01	5.775027882133611001e+02
9.015956521667095602e-01	5.759240994955036967e+02
9.078833328094829680e-01	5.741539349908468921e+02
9.141744106319863450e-01	5.670859035035449551e+02
9.204630817717615043e-01	5.649597620811656498e+02
9.267434415264711456e-01	5.627437558216078060e+02
9.330324197354928906e-01	5.578298354195345610e+02
9.393265785573878812e-01	5.543477540861746320e+02
9.455974810398196650e-01	5.527590795478894279e+02
9.518660018545171964e-01	5.494887386219303380e+02
9.581413255531838757e-01	5.460677889148367967e+02
9.644350945109106954e-01	5.413126337578055427e+02
9.707355633568249820e-01	5.415119188763554803e+02
9.770080768450029041e-01	5.363921147809716103e+02
9.832823325363413414e-01	5.357209950841798900e+02
9.895569691966674686e-01	5.297997408205527563e+02
9.958456301921106979e-01	5.295058917089720580e+02
