8.899641224696953554e-03	2.093328300506189771e+04
1.507912216506557788e-02	1.440844219522928688e+04
2.144790186456836667e-02	2.407350219750068572e+04
2.783660776489276650e-02	1.560315774622684694e+04
3.435099785803411021e-02	1.413752223847056848e+04
4.047886761425745911e-02	1.273318856995201531e+04
4.676716683575679601e-02	1.240205749286965329e+04
5.308225101765951665e-02	1.065879140861408996e+04
5.945362440940590160e-02	1.004996591074635398e+04
6.576224814588792211e-02	8.903401212177148409e+03
7.196632906698736953e-02	7.976498365916252624e+03
7.827860915688347743e-02	7.616000059802016040e+03
8.470398945834539672e-02	6.518706620842134726e+03
9.096854620527369817e-02	6.045967855901169060e+03
9.720789776830213169e-02	5.541791663184885692e+03
1.034763038959366499e-01	5.361877236589895801e+03
1.097576444254559219e-01	5.482978707091793694e+03
1.160543084780093354e-01	4.705427976677332481e+03
1.223669666537485351e-01	4.427401010015844804e+03
1.286817263090294094e-01	4.039662595056304326e+03
1.349500801664080818e-01	3.681223327331877044e+03
1.411949558842147678e-01	3.369629962182054442e+03
1.475133575747468451e-01	3.258634709342084989e+03
1.537865074252268427e-01	3.193549309027802337e+03
1.600657544051110326e-01	2.993047085236322800e+03
1.663991168687080635e-01	2.853256047189213405e+03
1.727195645776442856e-01	2.789825000221645041e+03
1.789765213377084718e-01	2.616703221129740996e+03
1.852353690647852158e-01	2.492170108137709576e+03
1.914806787341157279e-01	2.405019323289141994e+03
1.977889868651535599e-01	2.296290812281996750e+03
2.040937735447724277e-01	2.214009473193758367e+03
2.103939302609846018e-01	2.160126577228392762e+03
2.166909709822301688e-01	2.058700703242527197e+03
2.229700281216152047e-01	1.993603784462505018e+03
2.292620027086341994e-01	1.940039050244205555e+03
2.355141508366812297e-01	1.873863036489905880e+03
2.417910583817859116e-01	1.801367721547119572e+03
2.480856539439619257e-01	1.757686079800417247e+03
2.543492256872954549e-01	1.668440567372651003e+03
2.606334251884805386e-01	1.640403713831769437e+03
2.669257370896960802e-01	1.601338847207149456e+03
2.732423343141155980e-01	1.532916756857079918e+03
2.795529680084415936e-01	1.515681513141712685e+03
2.858366292314493129e-01	1.468652144034879939e+03
2.920876271394311496e-01	1.448231378726406547e+03
2.983449844439822751e-01	1.387115213828590413e+03
3.046382639407197446e-01	1.347802929892058046e+03
3.109279127003197196e-01	1.327864380169370634e+03
3.172168171618398036e-01	1.316093053864108015e+03
3.235187567944423082e-01	1.266543879530228878e+03
3.298168217550395687e-01	1.244276932703366356e+03
3.361176429457156667e-01	1.225772087892452191e+03
3.423700375709273769e-01	1.209518689546414862e+03
3.486478192666269682e-01	1.176762075490244342e+03
3.549411614411318028e-01	1.150088334548664989e+03
3.611916935421040642e-01	1.122313805280173028e+03
3.674767089563572564e-01	1.087754987487010112e+03
3.737647795277591056e-01	1.089220052368906863e+03
3.800654031475132477e-01	1.065815929417452253e+03
3.863539861259823738e-01	1.046087308199999370e+03
3.926140181364449755e-01	1.039360276953862922e+03
3.989264500321934581e-01	1.003580386205516675e+03
4.052073244576828714e-01	1.003632232749365244e+03
4.114916477570477182e-01	9.864412495055220234e+02
4.177814272116491257e-01	9.776199871999473316e+02
4.240400648725131116e-01	9.531772518461986010e+02
4.303425690270192283e-01	9.342595275142516584e+02
4.366358560255625965e-01	9.347153777016229697e+02
4.428996183220763605e-01	9.081647269018429824e+02
4.491634418529859563e-01	8.916881103045973305e+02
4.554414146254732731e-01	8.902463889684332798e+02
4.617634470301058558e-01	8.715899680837852657e+02
4.680644242023710433e-01	8.534589465136806439e+02
4.743485242764365895e-01	8.512072422475661142e+02
4.806356136815400082e-01	8.373592723299079807e+02
4.869019258388697646e-01	8.226322417445788915e+02
4.931697099599955947e-01	8.234060369514518243e+02
4.994506747144535908e-01	8.092515555122744217e+02
5.057159051335421429e-01	7.992555298649355109e+02
5.119923996268095356e-01	7.990919825719988694e+02
5.183126097768406826e-01	7.787340802536916726e+02
5.246089638029100000e-01	7.716749524427905271e+02
5.308757308483337267e-01	7.606830773731041972e+02
5.371573527946726934e-01	7.558064123719855161e+02
5.434579563783791256e-01	7.437501290445640052e+02
5.497430652392217842e-01	7.439819045031498490e+02
5.559937427501778773e-01	7.357308930542018288e+02
5.622854676609657654e-01	7.213512571529525985e+02
5.686011537227265711e-01	7.093224777543015307e+02
5.748804589422079614e-01	7.067078404070862234e+02
5.811550210340560296e-01	7.009305731288817469e+02
5.874394496660968468e-01	6.978872798493306391e+02
5.937176220296899176e-01	6.888128919047837826e+02
5.999971954793682505e-01	6.783731137229319756e+02
6.062679115124277596e-01	6.753165039144162165e+02
6.125469576444534381e-01	6.671034486809797954e+02
6.188477733041515272e-01	6.621599602241765297e+02
6.251310567437898813e-01	6.548394654714819580e+02
6.314027450383210560e-01	6.553047211438345130e+02
6.377003562732055375e-01	6.469448672107432685e+02
6.439857783314556494e-01	6.364644146683426698e+02
6.502685417166111925e-01	6.317056787160372551e+02
6.565586117699038216e-01	6.273086139286436946e+02
6.628369282359254377e-01	6.223012884890407577e+02
6.691185444962194362e-01	6.150674718490948862e+02
6.754070198575605755e-01	6.130097535687448271e+02
6.816835514593204692e-01	6.045938685510731148e+02
6.879592533861698112e-01	6.059324338677340620e+02
6.942344317039531587e-01	5.959012276699360200e+02
7.005175402434737908e-01	5.955111964548796095e+02
7.068124956608716758e-01	5.892180930544045623e+02
7.131019009674921527e-01	5.850539087511621119e+02
7.193918251171427247e-01	5.776986975764172030e+02
7.256833807598113140e-01	5.726495302648885399e+02
7.319652682709349989e-01	5.691586218224106233e+02
7.382507990484923344e-01	5.680356547040145188e+02
7.445265842115937893e-01	5.613560096591313595e+02
7.507871101942712455e-01	5.554278380609499663e+02
7.570758465316046459e-01	5.531288514543259680e+02
7.633641233600957365e-01	5.515869227102236891e+02
7.696462959862266917e-01	5.427152954454405744e+02
7.759394865175414102e-01	5.416783589860461916e+02
7.822329141989586843e-01	5.365142105355669173e+02
7.885314936520240181e-01	5.348974626664263496e+02
7.947896566979522071e-01	5.265604822491426376e+02
8.010491096592354809e-01	5.260636798426597807e+02
8.073364061727361651e-01	5.239220678079658455e+02
8.136229488373866170e-01	5.217728778017860805e+02
8.199152998961036776e-01	5.173568474326649493e+02
8.261952636392789762e-01	5.117246479062166600e+02
8.324897070080405914e-01	5.100117429841543526e+02
8.387959309210778480e-01	5.054889766855391144e+02
8.450634639703045181e-01	5.024649318389425048e+02
8.513282867562648182e-01	4.976931539228654060e+02
8.576198263902009566e-01	4.959746809367159130e+02
8.639058477062415697e-01	4.920582207690514451e+02
8.701838745487597837e-01	4.870542381711210851e+02
8.764641096075268534e-01	4.850664568231717908e+02
8.827503873399735745e-01	4.820486415265116875e+02
8.890332768393869323e-01	4.823820091609452447e+02
8.953084247113127780e-01	4.754898970925096364e+02
9.015956521667095602e-01	4.746229936693107447e+02
9.078833328094829680e-01	4.716287060885460392e+02
9.141744106319863450e-01	4.673390828107150128e+02
9.204630817717615043e-01	4.645983914186689390e+02
9.267434415264711456e-01	4.615046160782902120e+02
9.330324197354928906e-01	4.571625767049243905e+02
9.393265785573878812e-01	4.550519075621747902e+02
9.455974810398196650e-01	4.546140317658782237e+02
9.518660018545171964e-01	4.504129810823378079e+02
9.581413255531838757e-01	4.478335388209520715e+02
9.644350945109106954e-01	4.448932512138302968e+02
9.707355633568249820e-01	4.432466773507181301e+02
9.770080768450029041e-01	4.410901846855095414e+02
9.832823325363413414e-01	4.379235010998693838e+02
9.895569691966674686e-01	4.362151661385826174e+02
9.958456301921106979e-01	4.312849318209420062e+02
1.002136210743837408e+00	4.303084539682552645e+02
1.008404825335135424e+00	4.271596705123059223e+02
1.014694149836243398e+00	4.260280501950099392e+02
1.020992555437297167e+00	4.215513255951954648e+02
1.027273980437394485e+00	4.221352284362121736e+02
1.033559181896017254e+00	4.180377180352636515e+02
1.039847557392594934e+00	4.172772122695237726e+02
1.046126974943305088e+00	4.117482587402959666e+02
1.052403436811028659e+00	4.111052408185744866e+02
1.058680704651608684e+00	4.096176785152934485e+02
1.064964333065789193e+00	4.062102564816415793e+02
1.071256777440835473e+00	4.056109469936670280e+02
1.077544048801078125e+00	4.033148708266301696e+02
1.083824820188043603e+00	4.004981555449119242e+02
1.090108023942816695e+00	4.004160630342587410e+02
1.096389665956643222e+00	3.951060702842090109e+02
1.102681132058841440e+00	3.938279617884699633e+02
1.108963047594879958e+00	3.902921575115867086e+02
1.115225428463759272e+00	3.896084197058706877e+02
1.121502127614767863e+00	3.877728862498890408e+02
1.127792573824792033e+00	3.848451778729809121e+02
1.134089552668382961e+00	3.836036677857120480e+02
1.140364049650405942e+00	3.817680098055678286e+02
1.146639180320979445e+00	3.802395681403823460e+02
1.152942412991649901e+00	3.763707180282210061e+02
1.159228906751078814e+00	3.756548489316277255e+02
1.165508721887268173e+00	3.736989216020585332e+02
1.171793076256210320e+00	3.717085662621456095e+02
1.178087436369658958e+00	3.695491070824519397e+02
1.184367654251526902e+00	3.682354727489785091e+02
1.190634642299266632e+00	3.664890922341685382e+02
1.196912208834400859e+00	3.633304419609696083e+02
1.203201577354146234e+00	3.627963720845297075e+02
1.209486844441705733e+00	3.603785498168346635e+02
1.215763902074809888e+00	3.594194866451675807e+02
1.222049755171146668e+00	3.570834233334870760e+02
1.228340616621486969e+00	3.539804903437765802e+02
1.234632986576932767e+00	3.520721480380404387e+02
1.240902247176856488e+00	3.486923161383587058e+02
1.247174839144687519e+00	3.488554295508748737e+02
1.253465459933442272e+00	3.482207371762473258e+02
1.259749951892178421e+00	3.451913632304221551e+02
1.266032143127253873e+00	3.447218366600013724e+02
1.272316288472006507e+00	3.424231495491906117e+02
1.278604155058621350e+00	3.421478430138824933e+02
1.284886588933593865e+00	3.384588429420477382e+02
1.291175420066583257e+00	3.365295843322814449e+02
1.297465726373772332e+00	3.357014712613766392e+02
1.303741827011944299e+00	3.350490392483559390e+02
1.310017322922761851e+00	3.328216726366421767e+02
1.316301447662886703e+00	3.313232376551039806e+02
1.322586760363303249e+00	3.298058430383876498e+02
1.328865492452874664e+00	3.278538708684266680e+02
1.335144804954555564e+00	3.258449356431233355e+02
1.341440516272275119e+00	3.241337636938454807e+02
1.347730868417094552e+00	3.228782777063665890e+02
1.354001589994877630e+00	3.224385795519090152e+02
1.360282609297778444e+00	3.190545060493896585e+02
1.366565686457597906e+00	3.185974311520872675e+02
1.372851498482432708e+00	3.164578071376042772e+02
1.379135372929401804e+00	3.151632892575493088e+02
1.385409567149057164e+00	3.147063991622771368e+02
1.391698641219299315e+00	3.124080940446835939e+02
1.397984451439470810e+00	3.110179805685681345e+02
1.404267883409181961e+00	3.100574304640997525e+02
1.410554779484869181e+00	3.089725464705809941e+02
1.416837833547465397e+00	3.061207553745880432e+02
1.423118177187137068e+00	3.048402017417329262e+02
1.429397801164240089e+00	3.033195136809852670e+02
1.435686921822787232e+00	3.028814746990477147e+02
1.441977121769299597e+00	3.008700653252649886e+02
1.448253667853332427e+00	3.001334427340474917e+02
1.454532348972172651e+00	2.986703693453820279e+02
1.460819319151879903e+00	2.972495748427679132e+02
1.467110364402026468e+00	2.951666317155847992e+02
1.473392908948962132e+00	2.947703222129830465e+02
1.479669965243598950e+00	2.930555366826028489e+02
1.485956144602843532e+00	2.914090065442945843e+02
1.492233610763115115e+00	2.916995900719268775e+02
1.498502470379980078e+00	2.886290280008883542e+02
1.504785752051182701e+00	2.878414065602162850e+02
1.511075991894575976e+00	2.851549733967943325e+02
1.517361634985162189e+00	2.852469145925302314e+02
1.523648570969130533e+00	2.837136449764186636e+02
1.529938035715892264e+00	2.823869265188139934e+02
1.536230176913891965e+00	2.804099181825386609e+02
1.542510718779388279e+00	2.790092295236755717e+02
1.548783963082980275e+00	2.784862947057901579e+02
1.555073069779651318e+00	2.767497758307727622e+02
1.561357324927233892e+00	2.765987065043847792e+02
1.567629121053141006e+00	2.745870645644602064e+02
1.573913697404382583e+00	2.736587956794124921e+02
1.580203545230874029e+00	2.729489453618695620e+02
1.586485393434537983e+00	2.709854840088232208e+02
1.592760014263005841e+00	2.693408858089653677e+02
1.599046436394670812e+00	2.688944521057239285e+02
1.605342136637478934e+00	2.678355676046220424e+02
1.611619860919608627e+00	2.658165005496095432e+02
1.617897597081673799e+00	2.649045513911345893e+02
1.624183235481122756e+00	2.641003508631504815e+02
1.630464598531913722e+00	2.628895860725194780e+02
1.636748985747638274e+00	2.610618479406384722e+02
1.643030923698886259e+00	2.602542771993200290e+02
1.649309176648513064e+00	2.594711266334865059e+02
1.655593633940351861e+00	2.581275458085640366e+02
1.661879571405086464e+00	2.573610875181311712e+02
1.668169361685170271e+00	2.557073465958222016e+02
1.674450151530487485e+00	2.546902222792929251e+02
1.680722718978495900e+00	2.537692242621025684e+02
