8.899641224696953554e-03	1.542474109501111343e+04
1.507912216506557788e-02	2.346133195452211294e+04
2.144790186456836667e-02	2.341253688676703678e+04
2.783660776489276650e-02	2.023645939410025676e+04
3.435099785803411021e-02	1.791004652925931077e+04
4.047886761425745911e-02	1.396775466683620834e+04
4.676716683575679601e-02	1.086597616794992609e+04
5.308225101765951665e-02	9.098295621030178154e+03
5.945362440940590160e-02	8.478809007491534430e+03
6.576224814588792211e-02	7.912397497014575492e+03
7.196632906698736953e-02	7.870798139662850190e+03
7.827860915688347743e-02	6.923637668983639742e+03
8.470398945834539672e-02	6.228491167541455980e+03
9.096854620527369817e-02	5.566637447581964807e+03
9.720789776830213169e-02	4.770036055396155461e+03
1.034763038959366499e-01	4.332134525653277706e+03
1.097576444254559219e-01	3.880985276090515981e+03
1.160543084780093354e-01	3.528803972304859599e+03
1.223669666537485351e-01	3.347369918837085606e+03
1.286817263090294094e-01	3.206412439358109623e+03
1.349500801664080818e-01	2.942640059708660829e+03
1.411949558842147678e-01	2.886925751938117173e+03
1.475133575747468451e-01	2.696322563848231766e+03
1.537865074252268427e-01	2.550947692973611538e+03
1.600657544051110326e-01	2.323229116445956606e+03
1.663991168687080635e-01	2.188061647951076793e+03
1.727195645776442856e-01	2.002989872850463598e+03
1.789765213377084718e-01	1.942826687760848472e+03
1.852353690647852158e-01	1.818580233507230560e+03
1.914806787341157279e-01	1.750393817295859662e+03
1.977889868651535599e-01	1.674985551664024115e+03
2.040937735447724277e-01	1.608808700259497073e+03
2.103939302609846018e-01	1.536532140669362889e+03
2.166909709822301688e-01	1.517871229991417977e+03
2.229700281216152047e-01	1.439180876029416140e+03
2.292620027086341994e-01	1.352657575531043449e+03
2.355141508366812297e-01	1.308738756116889817e+03
2.417910583817859116e-01	1.243004081736545913e+03
2.480856539439619257e-01	1.209553595734300643e+03
2.543492256872954549e-01	1.161248568339980238e+03
2.606334251884805386e-01	1.144177010198048720e+03
2.669257370896960802e-01	1.086510785401733301e+03
2.732423343141155980e-01	1.064270924018252799e+03
2.795529680084415936e-01	1.020458584125225457e+03
2.858366292314493129e-01	9.914652387184968347e+02
2.920876271394311496e-01	9.669752647393228244e+02
2.983449844439822751e-01	9.506133686520622632e+02
3.046382639407197446e-01	9.294235150144012323e+02
3.109279127003197196e-01	9.001584913326530568e+02
3.172168171618398036e-01	8.561502861055779476e+02
3.235187567944423082e-01	8.564923779868969405e+02
3.298168217550395687e-01	8.289220845230364603e+02
3.361176429457156667e-01	8.054897652098489971e+02
3.423700375709273769e-01	7.791549629482732371e+02
3.486478192666269682e-01	7.721329531349812214e+02
3.549411614411318028e-01	7.543148581656472516e+02
3.611916935421040642e-01	7.291949333295723363e+02
3.674767089563572564e-01	7.191578456010525997e+02
3.737647795277591056e-01	7.069254407610259250e+02
3.800654031475132477e-01	6.851858251027224469e+02
3.863539861259823738e-01	6.702337167722357663e+02
3.926140181364449755e-01	6.560433185917657966e+02
3.989264500321934581e-01	6.421661571485914237e+02
4.052073244576828714e-01	6.326027536186107909e+02
4.114916477570477182e-01	6.261120234454429010e+02
4.177814272116491257e-01	6.145295909576609574e+02
4.240400648725131116e-01	5.983242490866686012e+02
4.303425690270192283e-01	5.878093857523547285e+02
4.366358560255625965e-01	5.802089358704374717e+02
4.428996183220763605e-01	5.699146511784517770e+02
4.491634418529859563e-01	5.585468341100195175e+02
4.554414146254732731e-01	5.510748590435878214e+02
4.617634470301058558e-01	5.406207161301311999e+02
4.680644242023710433e-01	5.341916923916060114e+02
4.743485242764365895e-01	5.223618497023680902e+02
4.806356136815400082e-01	5.182561848566772369e+02
4.869019258388697646e-01	5.057502170159675643e+02
4.931697099599955947e-01	5.000583266585700244e+02
4.994506747144535908e-01	4.938699774573724426e+02
5.057159051335421429e-01	4.887557140236944520e+02
5.119923996268095356e-01	4.815946313065726372e+02
5.183126097768406826e-01	4.738710656056832136e+02
5.246089638029100000e-01	4.663244648730544668e+02
5.308757308483337267e-01	4.618121646772352165e+02
5.371573527946726934e-01	4.558234712272974889e+02
5.434579563783791256e-01	4.480923867833578811e+02
5.497430652392217842e-01	4.394458394029788337e+02
5.559937427501778773e-01	4.374929553340374468e+02
5.622854676609657654e-01	4.314118368595671313e+02
5.686011537227265711e-01	4.284997389494663480e+02
5.748804589422079614e-01	4.202002441452589778e+02
5.811550210340560296e-01	4.153697145190345168e+02
5.874394496660968468e-01	4.095348760308958731e+02
5.937176220296899176e-01	4.058220585269932599e+02
5.999971954793682505e-01	4.031273304548596457e+02
6.062679115124277596e-01	3.967305365104106727e+02
6.125469576444534381e-01	3.948766600047601401e+02
6.188477733041515272e-01	3.876659273150563649e+02
6.251310567437898813e-01	3.867777987642698463e+02
6.314027450383210560e-01	3.774989430238330215e+02
6.377003562732055375e-01	3.753853977090242324e+02
6.439857783314556494e-01	3.771171670367968431e+02
6.502685417166111925e-01	3.689538364284389331e+02
6.565586117699038216e-01	3.630384843715014540e+02
6.628369282359254377e-01	3.613804721306870533e+02
6.691185444962194362e-01	3.562275413121988663e+02
6.754070198575605755e-01	3.537361458114854713e+02
6.816835514593204692e-01	3.524282845842685674e+02
6.879592533861698112e-01	3.490992765002022793e+02
6.942344317039531587e-01	3.433903599980331478e+02
7.005175402434737908e-01	3.425959936543245590e+02
7.068124956608716758e-01	3.368396291938660170e+02
7.131019009674921527e-01	3.309288511411677405e+02
7.193918251171427247e-01	3.318176944038510214e+02
7.256833807598113140e-01	3.276924409948189805e+02
7.319652682709349989e-01	3.232634615329332064e+02
7.382507990484923344e-01	3.229589172643700863e+02
7.445265842115937893e-01	3.189652094537905214e+02
7.507871101942712455e-01	3.159495093127540599e+02
7.570758465316046459e-01	3.143693752977603140e+02
7.633641233600957365e-01	3.120504703435618126e+02
7.696462959862266917e-01	3.085351413726544365e+02
7.759394865175414102e-01	3.059879980726186659e+02
