8.899641224696953554e-03	1.454590315826319056e+04
1.507912216506557788e-02	1.908866947822877773e+04
2.144790186456836667e-02	1.488675932031383672e+04
2.783660776489276650e-02	1.416192120480485937e+04
3.435099785803411021e-02	1.112914438113703363e+04
4.047886761425745911e-02	1.157276853904456038e+04
4.676716683575679601e-02	9.390632291123480172e+03
5.308225101765951665e-02	7.503370335323288600e+03
5.945362440940590160e-02	7.538801370628522818e+03
6.576224814588792211e-02	6.718312958399277704e+03
7.196632906698736953e-02	6.238233189835990743e+03
7.827860915688347743e-02	5.614299914601383534e+03
8.470398945834539672e-02	4.804734373286164555e+03
9.096854620527369817e-02	4.650701212129259147e+03
9.720789776830213169e-02	4.258492788775453846e+03
1.034763038959366499e-01	3.807272199783873930e+03
1.097576444254559219e-01	3.234721536015153106e+03
1.160543084780093354e-01	3.016368419978460224e+03
1.223669666537485351e-01	2.880272164149771015e+03
1.286817263090294094e-01	2.776223347983450367e+03
1.349500801664080818e-01	2.697775965063125113e+03
1.411949558842147678e-01	2.544526398391224120e+03
1.475133575747468451e-01	2.368818203815636025e+03
1.537865074252268427e-01	2.249174575292208829e+03
1.600657544051110326e-01	2.111616951833419989e+03
1.663991168687080635e-01	1.906695948764984450e+03
1.727195645776442856e-01	1.815412119259059409e+03
1.789765213377084718e-01	1.706192814634240676e+03
1.852353690647852158e-01	1.644942498339271197e+03
1.914806787341157279e-01	1.553357087568644374e+03
1.977889868651535599e-01	1.502318098566160188e+03
2.040937735447724277e-01	1.462443638851214700e+03
2.103939302609846018e-01	1.387078982629884194e+03
2.166909709822301688e-01	1.331981690537696977e+03
2.229700281216152047e-01	1.257871540728105174e+03
2.292620027086341994e-01	1.207750913069750595e+03
2.355141508366812297e-01	1.161996146993497632e+03
2.417910583817859116e-01	1.102989166072514536e+03
2.480856539439619257e-01	1.101111755416603046e+03
2.543492256872954549e-01	1.041084306006268434e+03
2.606334251884805386e-01	9.984883488659486375e+02
2.669257370896960802e-01	9.783552598598233772e+02
2.732423343141155980e-01	9.435568733420567469e+02
2.795529680084415936e-01	9.337827683095290467e+02
2.858366292314493129e-01	8.944206273854534857e+02
2.920876271394311496e-01	8.598104591376171584e+02
2.983449844439822751e-01	8.514837405366183702e+02
3.046382639407197446e-01	8.175364723602446020e+02
3.109279127003197196e-01	7.956738273524847500e+02
