4.240400648725131116e-01	4.907583394971989037e+02
4.303425690270192283e-01	4.848900529285678545e+02
4.366358560255625965e-01	4.816178032952787476e+02
4.428996183220763605e-01	4.691195084713061192e+02
4.491634418529859563e-01	4.625666230011606217e+02
4.554414146254732731e-01	4.503446341855231481e+02
4.617634470301058558e-01	4.440170035673493203e+02
4.680644242023710433e-01	4.361042822636864003e+02
4.743485242764365895e-01	4.310330707297010235e+02
4.806356136815400082e-01	4.231199565140187246e+02
4.869019258388697646e-01	4.218551225577644459e+02
4.931697099599955947e-01	4.171369746026621783e+02
4.994506747144535908e-01	4.092009145242000159e+02
5.057159051335421429e-01	4.000547411473278316e+02
5.119923996268095356e-01	3.953067811011745221e+02
5.183126097768406826e-01	3.895266706114615545e+02
5.246089638029100000e-01	3.848714962837365761e+02
5.308757308483337267e-01	3.809858216554252408e+02
5.371573527946726934e-01	3.730961494211897502e+02
5.434579563783791256e-01	3.726713353225539436e+02
5.497430652392217842e-01	3.648505143950275169e+02
5.559937427501778773e-01	3.647545597964870012e+02
5.622854676609657654e-01	3.557368851704813437e+02
5.686011537227265711e-01	3.565094757787331332e+02
5.748804589422079614e-01	3.459295686301028354e+02
5.811550210340560296e-01	3.462349784347221657e+02
5.874394496660968468e-01	3.408586132859015265e+02
5.937176220296899176e-01	3.348702557564837434e+02
5.999971954793682505e-01	3.310051128639463514e+02
6.062679115124277596e-01	3.252276505895679293e+02
6.125469576444534381e-01	3.248729764295310360e+02
6.188477733041515272e-01	3.189883051314432691e+02
6.251310567437898813e-01	3.165308109156969749e+02
6.314027450383210560e-01	3.157029277521100994e+02
6.377003562732055375e-01	3.106152357193084868e+02
6.439857783314556494e-01	3.074130782003775266e+02
6.502685417166111925e-01	3.020956703740152420e+02
6.565586117699038216e-01	3.042139050391985506e+02
6.628369282359254377e-01	2.987538404503169431e+02
6.691185444962194362e-01	2.960297598981811689e+02
6.754070198575605755e-01	2.900933719862239286e+02
6.816835514593204692e-01	2.873393631958061860e+02
6.879592533861698112e-01	2.879952371893100462e+02
6.942344317039531587e-01	2.830274236241363610e+02
7.005175402434737908e-01	2.801015935343178853e+02
7.068124956608716758e-01	2.776189603687371914e+02
7.131019009674921527e-01	2.734025784304830609e+02
7.193918251171427247e-01	2.737634190918843728e+02
7.256833807598113140e-01	2.734262654448978083e+02
7.319652682709349989e-01	2.686142658140462345e+02
7.382507990484923344e-01	2.655034182310120627e+02
7.445265842115937893e-01	2.637184554633416838e+02
7.507871101942712455e-01	2.616710551346236002e+02
7.570758465316046459e-01	2.584211053521850090e+02
7.633641233600957365e-01	2.582607883974232550e+02
7.696462959862266917e-01	2.536602952554811452e+02
7.759394865175414102e-01	2.523120448580145876e+02
7.822329141989586843e-01	2.508606073358415074e+02
7.885314936520240181e-01	2.475617396539328183e+02
7.947896566979522071e-01	2.469446497791593345e+02
8.010491096592354809e-01	2.426700530368554212e+02
8.073364061727361651e-01	2.439081289577637222e+02
8.136229488373866170e-01	2.415269073855996567e+02
8.199152998961036776e-01	2.379636252140104204e+02
8.261952636392789762e-01	2.354575082495373692e+02
8.324897070080405914e-01	2.353544127279115799e+02
8.387959309210778480e-01	2.345476186702205155e+02
8.450634639703045181e-01	2.323590478563980639e+02
8.513282867562648182e-01	2.303901955298951520e+02
8.576198263902009566e-01	2.275468853065792700e+02
8.639058477062415697e-01	2.265555877065489483e+02
8.701838745487597837e-01	2.247424132109041466e+02
8.764641096075268534e-01	2.247673531770478519e+02
8.827503873399735745e-01	2.209673651731782797e+02
8.890332768393869323e-01	2.196019504536223224e+02
8.953084247113127780e-01	2.197885283517604194e+02
9.015956521667095602e-01	2.178041436869355039e+02
9.078833328094829680e-01	2.155968566117961700e+02
9.141744106319863450e-01	2.135521643546905182e+02
9.204630817717615043e-01	2.131064578194873889e+02
9.267434415264711456e-01	2.104189255540208308e+02
9.330324197354928906e-01	2.096373045038720875e+02
9.393265785573878812e-01	2.092757665609864830e+02
9.455974810398196650e-01	2.082149266594602750e+02
9.518660018545171964e-01	2.047455087258126412e+02
9.581413255531838757e-01	2.036948933354211988e+02
9.644350945109106954e-01	2.032747947446353010e+02
9.707355633568249820e-01	2.015198095233586741e+02
9.770080768450029041e-01	1.999763476832368667e+02
9.832823325363413414e-01	1.994554338291604552e+02
9.895569691966674686e-01	1.988699373063205371e+02
9.958456301921106979e-01	1.966218214759370539e+02
1.002136210743837408e+00	1.964269262662926678e+02
1.008404825335135424e+00	1.942429090362257398e+02
1.014694149836243398e+00	1.922929154552099646e+02
1.020992555437297167e+00	1.922976618537344109e+02
1.027273980437394485e+00	1.915927456534498390e+02
1.033559181896017254e+00	1.894482282569107383e+02
1.039847557392594934e+00	1.887905655881264124e+02
1.046126974943305088e+00	1.878391762047660052e+02
1.052403436811028659e+00	1.863669838596673003e+02
1.058680704651608684e+00	1.855057387596566230e+02
1.064964333065789193e+00	1.835836676145667070e+02
1.071256777440835473e+00	1.821431728720034187e+02
1.077544048801078125e+00	1.817338056261564532e+02
1.083824820188043603e+00	1.805203058593113781e+02
1.090108023942816695e+00	1.796261689197892792e+02
1.096389665956643222e+00	1.787285455259663252e+02
1.102681132058841440e+00	1.772736230898350698e+02
1.108963047594879958e+00	1.764233750749487228e+02
1.115225428463759272e+00	1.762583554745992274e+02
1.121502127614767863e+00	1.740207666966884688e+02
1.127792573824792033e+00	1.736246159726233032e+02
1.134089552668382961e+00	1.724224386064103101e+02
1.140364049650405942e+00	1.725331003986555061e+02
1.146639180320979445e+00	1.714800350912873625e+02
1.152942412991649901e+00	1.705920136011793034e+02
1.159228906751078814e+00	1.691651862244633833e+02
1.165508721887268173e+00	1.677746517611792285e+02
1.171793076256210320e+00	1.678016784845528377e+02
1.178087436369658958e+00	1.663099888558693351e+02
1.184367654251526902e+00	1.663888974999977108e+02
1.190634642299266632e+00	1.649301190176753380e+02
1.196912208834400859e+00	1.638774814711102010e+02
1.203201577354146234e+00	1.630163895507034795e+02
1.209486844441705733e+00	1.625275893225762616e+02
1.215763902074809888e+00	1.615557072117466362e+02
1.222049755171146668e+00	1.606150495835524623e+02
1.228340616621486969e+00	1.592921692298170342e+02
1.234632986576932767e+00	1.591369800610363541e+02
1.240902247176856488e+00	1.580916394594547683e+02
1.247174839144687519e+00	1.574069279904804546e+02
1.253465459933442272e+00	1.567825565742195408e+02
1.259749951892178421e+00	1.554031923352589786e+02
1.266032143127253873e+00	1.544395702437837485e+02
1.272316288472006507e+00	1.544750815085705824e+02
1.278604155058621350e+00	1.537038180125685471e+02
1.284886588933593865e+00	1.528502982881115599e+02
1.291175420066583257e+00	1.515964777441782019e+02
1.297465726373772332e+00	1.513706001631705362e+02
1.303741827011944299e+00	1.502653092412494402e+02
1.310017322922761851e+00	1.499379157138453991e+02
1.316301447662886703e+00	1.488195090941652836e+02
1.322586760363303249e+00	1.484933696690883664e+02
1.328865492452874664e+00	1.479876001914193182e+02
1.335144804954555564e+00	1.466403862526009334e+02
1.341440516272275119e+00	1.467386428151963003e+02
1.347730868417094552e+00	1.459717602487729664e+02
1.354001589994877630e+00	1.451611160885236416e+02
1.360282609297778444e+00	1.440076220600643637e+02
1.366565686457597906e+00	1.435651378632802846e+02
1.372851498482432708e+00	1.433552834684562356e+02
1.379135372929401804e+00	1.420969484027685610e+02
1.385409567149057164e+00	1.417340703655780771e+02
1.391698641219299315e+00	1.410666506012100569e+02
1.397984451439470810e+00	1.403363330886686242e+02
1.404267883409181961e+00	1.398554485302912269e+02
1.410554779484869181e+00	1.388530543254071574e+02
1.416837833547465397e+00	1.384471288687030039e+02
1.423118177187137068e+00	1.382927279282942834e+02
1.429397801164240089e+00	1.373620248683539842e+02
1.435686921822787232e+00	1.368339169990197206e+02
1.441977121769299597e+00	1.364117685343980213e+02
1.448253667853332427e+00	1.355517512424543725e+02
1.454532348972172651e+00	1.348427856196927053e+02
1.460819319151879903e+00	1.344209218177539640e+02
1.467110364402026468e+00	1.336368202133105854e+02
1.473392908948962132e+00	1.329234045561588289e+02
1.479669965243598950e+00	1.329441849018427604e+02
1.485956144602843532e+00	1.317607750169023859e+02
1.492233610763115115e+00	1.310979344614681281e+02
1.498502470379980078e+00	1.309129374930702738e+02
1.504785752051182701e+00	1.302932638827758183e+02
1.511075991894575976e+00	1.300524318855668753e+02
1.517361634985162189e+00	1.292382182107421329e+02
1.523648570969130533e+00	1.286605363993054141e+02
1.529938035715892264e+00	1.285876984277208237e+02
1.536230176913891965e+00	1.277453577058950032e+02
1.542510718779388279e+00	1.269390889765742969e+02
1.548783963082980275e+00	1.268654671029930086e+02
1.555073069779651318e+00	1.262056758633373477e+02
1.561357324927233892e+00	1.257021370109034422e+02
1.567629121053141006e+00	1.250820248730437072e+02
1.573913697404382583e+00	1.246257873269124303e+02
1.580203545230874029e+00	1.239986069548061067e+02
1.586485393434537983e+00	1.235047592307406887e+02
1.592760014263005841e+00	1.228350846222058550e+02
1.599046436394670812e+00	1.224006101512342326e+02
1.605342136637478934e+00	1.220216661898170827e+02
1.611619860919608627e+00	1.216923426751793613e+02
1.617897597081673799e+00	1.208326446481767817e+02
1.624183235481122756e+00	1.206591428120842977e+02
1.630464598531913722e+00	1.201262955246476452e+02
1.636748985747638274e+00	1.195566216815166882e+02
1.643030923698886259e+00	1.191236306460875767e+02
1.649309176648513064e+00	1.188775217412200362e+02
1.655593633940351861e+00	1.183243002666401793e+02
1.661879571405086464e+00	1.176151086449667815e+02
1.668169361685170271e+00	1.172649072939288999e+02
1.674450151530487485e+00	1.167823373641352731e+02
1.680722718978495900e+00	1.164720823407883898e+02
1.687013891340952476e+00	1.159294181766189809e+02
1.693308984907921033e+00	1.152352680571400896e+02
1.699582147428448486e+00	1.148722730443114983e+02
1.705863747055134105e+00	1.143530239531091155e+02
1.712154434283889470e+00	1.143728410714718393e+02
1.718438381579399321e+00	1.136150997748537890e+02
1.724721264464063930e+00	1.130712267135088780e+02
1.730997441276920679e+00	1.125779774947340570e+02
1.737287073528269499e+00	1.120647959583960329e+02
1.743567991878527401e+00	1.119556415449523570e+02
1.749840680212231048e+00	1.114703294223542969e+02
1.756128549091961144e+00	1.109395261033585882e+02
1.762413535324792502e+00	1.108283276946563092e+02
1.768696187669963837e+00	1.098913394745852088e+02
1.774979359379055266e+00	1.097065364473210423e+02
1.781265555576432957e+00	1.092914950910100487e+02
1.787549427830244619e+00	1.088589905736661763e+02
1.793834120011633004e+00	1.087920181372423372e+02
1.800115051552487300e+00	1.084566016713090733e+02
1.806393904854530330e+00	1.076471810168047654e+02
1.812674089667083432e+00	1.074812590497922287e+02
1.818956920109354058e+00	1.069439546205240958e+02
1.825244164118212220e+00	1.065629812995027947e+02
1.831527256642196955e+00	1.062044883550064895e+02
1.837811294935716599e+00	1.059942327530697384e+02
1.844100717411196744e+00	1.054019362687575097e+02
1.850384816792487230e+00	1.052875080321698960e+02
1.856666059735203822e+00	1.046047729749535051e+02
1.862947728675613979e+00	1.041136838682499217e+02
1.869229324466858078e+00	1.038642030005991472e+02
1.875517616802973686e+00	1.034866935397219549e+02
1.881800769033795229e+00	1.028947576752490392e+02
1.888078863416442710e+00	1.028704508157213837e+02
1.894353975182237582e+00	1.022396275129259493e+02
1.900642716154182565e+00	1.020636134340315095e+02
1.906933494748685121e+00	1.014375025495346563e+02
1.913207568676573933e+00	1.013492828981987799e+02
1.919490884732178992e+00	1.008635847577280771e+02
1.925776855684274480e+00	1.006015075828816094e+02
1.932064452961978152e+00	1.002153280224783458e+02
1.938342610030488800e+00	9.989680440834143837e+01
1.944618341543410178e+00	9.929714529764135023e+01
1.950906260203513876e+00	9.893070670012249934e+01
1.957194556613796488e+00	9.875869777466007804e+01
1.963479614559011432e+00	9.840615192173493142e+01
1.969760361532916226e+00	9.815713796626938858e+01
1.976048367034604736e+00	9.750740036977897773e+01
1.982337990217652335e+00	9.739956247582780691e+01
1.988617489259562721e+00	9.695571925042284533e+01
1.994896320665194178e+00	9.654896343003197501e+01
2.001179596222827151e+00	9.627304001907880604e+01
2.007459756923499761e+00	9.595722832419485826e+01
2.013737397779169935e+00	9.536161134536715167e+01
2.020017234677497164e+00	9.523496132784906365e+01
2.026310251015072783e+00	9.491197114891289743e+01
2.032600542948020284e+00	9.449636321820646856e+01
2.038873863192099289e+00	9.418424678411994933e+01
2.045154087821675404e+00	9.369461136114506417e+01
2.051444704514288730e+00	9.348269619810369591e+01
2.057730430280644729e+00	9.314350410915686496e+01
2.064013940455224461e+00	9.281679597540225757e+01
2.070299891179459895e+00	9.249759516202040288e+01
2.076589719964883951e+00	9.223322983691787158e+01
2.082865483794470673e+00	9.187842943149583164e+01
2.089134494859368640e+00	9.145918725073727273e+01
2.095424211360070288e+00	9.134459324341793263e+01
2.101707116664804254e+00	9.087901809991251412e+01
2.107986473933564309e+00	9.063626889391845509e+01
2.114271806543862375e+00	9.043246943580295749e+01
2.120552717288892275e+00	9.013603456207388831e+01
2.126836933207161717e+00	8.974742042498162675e+01
2.133122044791171845e+00	8.936487131655647431e+01
2.139411711910842673e+00	8.896177462150812687e+01
2.145697076775292089e+00	8.897035370861826209e+01
2.151973548606471276e+00	8.870080111671802570e+01
2.158259913555724108e+00	8.825691493430566936e+01
2.164545396699105506e+00	8.806628646233511404e+01
2.170830700377734068e+00	8.762275947710602964e+01
2.177114138849150393e+00	8.719182662230430481e+01
2.183387647576827018e+00	8.722540140282752930e+01
2.189670273687676971e+00	8.685658966674233739e+01
2.195960147934207463e+00	8.660698708447897332e+01
2.202242556317716371e+00	8.634740816420477927e+01
2.208521655981037668e+00	8.612670557182313757e+01
2.214804637081333016e+00	8.577930593370861345e+01
2.221092583349425276e+00	8.528491428847335953e+01
2.227372893591468728e+00	8.503183556419099887e+01
2.233657161144248171e+00	8.495389644668694018e+01
2.239943485394438660e+00	8.456514129303927518e+01
2.246224175264620815e+00	8.444489724399932129e+01
2.252506378421252009e+00	8.406204616502841986e+01
2.258783417054270437e+00	8.375125385734114047e+01
2.265069077371457684e+00	8.350579763024600766e+01
2.271350377044131452e+00	8.315517254888922594e+01
2.277633995145353918e+00	8.282642834413411492e+01
2.283922419579920149e+00	8.283292731483869886e+01
2.290202874392252674e+00	8.224149579333332838e+01
2.296490779970905560e+00	8.224008946067738179e+01
2.302771769934229162e+00	8.187882824454460717e+01
2.309051364164305564e+00	8.179307989602840223e+01
2.315338502539088239e+00	8.143663245389348049e+01
2.321627336503874428e+00	8.104244171235454530e+01
2.327911878297218795e+00	8.087104917857136854e+01
2.334186238580297168e+00	8.060834244985645114e+01
2.340467971862688401e+00	8.034096077135176017e+01
2.346756940970738725e+00	8.014978626709851994e+01
2.353044444556199988e+00	7.982239617675186594e+01
2.359327653314069906e+00	7.973066656819322873e+01
2.365603048789861607e+00	7.929517150798605485e+01
2.371885911737665165e+00	7.903011510246672344e+01
2.378173303594019572e+00	7.894793182295936163e+01
2.384454016539381271e+00	7.867520802190200868e+01
2.390736447344785187e+00	7.838861411675985380e+01
2.397014133897952259e+00	7.828299754252934406e+01
2.403295490074321972e+00	7.821627938353618958e+01
2.409585049672506862e+00	7.778628255799134195e+01
2.415871703165322071e+00	7.758589596597525428e+01
2.422160652369088840e+00	7.727617336517432989e+01
2.428440167222748691e+00	7.714584712053542148e+01
2.434717472383889803e+00	7.691136504274628294e+01
2.441002456202044257e+00	7.673798103999175169e+01
2.447289980304530488e+00	7.651550607549008021e+01
2.453571844729242279e+00	7.616267914056541599e+01
2.459852705114058846e+00	7.615976323231102185e+01
2.466139233225018934e+00	7.578790055920046598e+01
2.472421963421291391e+00	7.572876232027280707e+01
2.478698519174224568e+00	7.536371924072150819e+01
2.484980841400355800e+00	7.508430845606653747e+01
2.491269319409339822e+00	7.504908510195325277e+01
2.497548505139029373e+00	7.483640562254170447e+01
2.503831667172610853e+00	7.445374175504123571e+01
2.510117938323931153e+00	7.439706345300083967e+01
2.516400733681277480e+00	7.421339396716774672e+01
2.522688226833368130e+00	7.400373545338722181e+01
2.528971695852665569e+00	7.378303780720656846e+01
2.535252039407670299e+00	7.347487892811214749e+01
2.541537514142774512e+00	7.338693729145320788e+01
2.547823008847572179e+00	7.323151548877655159e+01
2.554100666580690238e+00	7.306598509497712257e+01
2.560376788884177301e+00	7.283508793088495281e+01
2.566667521601497359e+00	7.275026552507391386e+01
2.572955062237090473e+00	7.238835482487969841e+01
2.579233771797999175e+00	7.227097851747174673e+01
2.585520164300948220e+00	7.209965122282163463e+01
2.591805130332431872e+00	7.183841235802431413e+01
2.598084074692260881e+00	7.172725626910022356e+01
2.604360404197643586e+00	7.152172845728178174e+01
2.610647185140439142e+00	7.135089257209672553e+01
2.616931864059273138e+00	7.120073117625894099e+01
2.623206107911065565e+00	7.117348473767307837e+01
2.629491626543270844e+00	7.095257733019607826e+01
2.635778507982642349e+00	7.088885982244845252e+01
2.642061039325260818e+00	7.054944784049001782e+01
2.648343840729305843e+00	7.048910687412427478e+01
2.654631838974855551e+00	7.022780530670658550e+01
2.660919001246303761e+00	7.012837986811619828e+01
2.667198525130066056e+00	6.993407208996649160e+01
2.673484307038032526e+00	6.970652720815319014e+01
2.679773388053849459e+00	6.974819892824631040e+01
2.686058217632288692e+00	6.953311767252171194e+01
2.692338738200057868e+00	6.944654600868108218e+01
2.698618022887226964e+00	6.910111909025998500e+01
2.704895450708277860e+00	6.914141815609036712e+01
2.711175674923682166e+00	6.879725864673996227e+01
2.717459832966957922e+00	6.876476001319548459e+01
2.723745731959044569e+00	6.868685996487579359e+01
2.730038414850594730e+00	6.852303417018831055e+01
2.736317989800789441e+00	6.832268397246009783e+01
2.742591858549239703e+00	6.830418407135729808e+01
2.748879749010778362e+00	6.816223481043893173e+01
2.755163403825859447e+00	6.806407365596716375e+01
2.761446955625852073e+00	6.791070738599732692e+01
2.767732088935374701e+00	6.777529029092094959e+01
2.774015452421743966e+00	6.770652639333913214e+01
2.780298635700591436e+00	6.762711741089546535e+01
2.786577474762241380e+00	6.746313422503263268e+01
2.792857983210164541e+00	6.742119227231225409e+01
2.799143790920211483e+00	6.714935402039584744e+01
2.805430058399325244e+00	6.710458044699760194e+01
2.811715058209780072e+00	6.695787745443155359e+01
2.817989272498773623e+00	6.690274608525926681e+01
2.824269171595737760e+00	6.680887982010673909e+01
2.830563016441804081e+00	6.671826147751437475e+01
2.836848750951622034e+00	6.647091953733800551e+01
2.843130027866129783e+00	6.639210162658531544e+01
2.849413896912404986e+00	6.638147008012997219e+01
2.855697464522425566e+00	6.631126727012615163e+01
2.861978799810683594e+00	6.612363545873360238e+01
2.868262469415629567e+00	6.611217799601324430e+01
2.874547359206753860e+00	6.589881069322406404e+01
2.880831111471525041e+00	6.584264715306163396e+01
2.887113216972382546e+00	6.592969627133702204e+01
2.893394504725182781e+00	6.585304631712196510e+01
2.899673662137033592e+00	6.573027079700996467e+01
2.905953958587380814e+00	6.565783832296013145e+01
2.912241118105161064e+00	6.557319712143311108e+01
2.918525996366671205e+00	6.553910653313219825e+01
2.924809035425688819e+00	6.541837266285257613e+01
2.931095916293684933e+00	6.532894692090083311e+01
2.937378182606774413e+00	6.542671103994865689e+01
2.943659980254369923e+00	6.530080065255469890e+01
2.949946454403890250e+00	6.525586970089918282e+01
2.956227653702202307e+00	6.527609568277475205e+01
2.962510478867462993e+00	6.515364825574575036e+01
2.968796535179442309e+00	6.513531837503609268e+01
2.975077657376874907e+00	6.500482181446139407e+01
2.981359866759223376e+00	6.492528373634502259e+01
2.987646761575656562e+00	6.488373813239590504e+01
2.993929038370399365e+00	6.495421721262778192e+01
3.000206214840962726e+00	6.488213177810948196e+01
3.006486172402415669e+00	6.491310895183023888e+01
3.012769812211594456e+00	6.480187868367571014e+01
3.019053144326170113e+00	6.477724630321009158e+01
3.025337405144251424e+00	6.472542262592057227e+01
3.031623734799107961e+00	6.476720319226141953e+01
3.037908962055872575e+00	6.471741296257201270e+01
3.044195067146031608e+00	6.478160793499246495e+01
3.050475543482170426e+00	6.476920339308479413e+01
3.056754954538277502e+00	6.466950403596592878e+01
3.063040539557494668e+00	6.474521928167533247e+01
3.069323699454357346e+00	6.469539843209314256e+01
3.075610692642898769e+00	6.481228230996691764e+01
3.081893798009918584e+00	6.480698525553762579e+01
3.088174549548037717e+00	6.490345040543060406e+01
3.094458635632868493e+00	6.472299931269148487e+01
3.100743982931558840e+00	6.477078938800882213e+01
3.107028111748448396e+00	6.481698513659860339e+01
3.113309299655494300e+00	6.480904761122083357e+01
3.119590662867241626e+00	6.493736449039244008e+01
3.125874006820172912e+00	6.492808036119096471e+01
3.132159251154602586e+00	6.497068796551029379e+01
3.138439172765940643e+00	6.496009204358234967e+01
3.144723867719826593e+00	6.499095009935655298e+01
3.151003951258561031e+00	6.513938635297807878e+01
3.157283664131563139e+00	6.514766199789139023e+01
3.163569317183839935e+00	6.517264290778713587e+01
3.169851661717792091e+00	6.523938438978977672e+01
3.176137704316093657e+00	6.525712790183247591e+01
3.182420924828643916e+00	6.543326100107881871e+01
3.188702811875577581e+00	6.540570120714866675e+01
3.194990520008989865e+00	6.553623001387494185e+01
3.201275324656983834e+00	6.571872419929994180e+01
3.207551352179861759e+00	6.569720580153463629e+01
3.213835216737041645e+00	6.585225954772042201e+01
3.220122579819103770e+00	6.585806310483282289e+01
3.226406606618656525e+00	6.560994474024586509e+01
3.232687390085645429e+00	6.549533195287453680e+01
3.238969121280456331e+00	6.541077705241380613e+01
3.245254751548589667e+00	6.525957787069239657e+01
3.251534499036136783e+00	6.513070324341232720e+01
3.257817780791052442e+00	6.502865988616174775e+01
3.264102164154097263e+00	6.484799045487505964e+01
3.270384152138468892e+00	6.479532305994814578e+01
3.276669427476867735e+00	6.468287660083170465e+01
3.282954688864507808e+00	6.448351662230604120e+01
3.289237200334947264e+00	6.440409809802216046e+01
3.295519587088236779e+00	6.428987886867882651e+01
3.301805977329951958e+00	6.430712958256106049e+01
3.308087486222440088e+00	6.410836040477867925e+01
3.314367630234227313e+00	6.391949118452770051e+01
3.320651909732194262e+00	6.379239826411158987e+01
3.326931260376857047e+00	6.372644046804872175e+01
3.333216512447217728e+00	6.363038037612382425e+01
3.339504489419978128e+00	6.359863470206459368e+01
3.345786804809928405e+00	6.334252989133474188e+01
3.352071130016277767e+00	6.335777745530278793e+01
3.358351496304225581e+00	6.332712060094713280e+01
3.364630591073392019e+00	6.315997790632142994e+01
3.370916305215045483e+00	6.305484953577175133e+01
3.377197952029413752e+00	6.290695938616301675e+01
3.383483063818085501e+00	6.290560003400637612e+01
3.389769992424469969e+00	6.275508925534263227e+01
3.396051330885982100e+00	6.262470298859885531e+01
3.402330879139463971e+00	6.257753938074496602e+01
3.408610488352048495e+00	6.243792605987325572e+01
3.414897837696641236e+00	6.236843641280212580e+01
3.421180484052105619e+00	6.236547887604668716e+01
3.427461639653846870e+00	6.213247457178631095e+01
3.433749159643459059e+00	6.210063061462526690e+01
3.440032646656798310e+00	6.210159225581544717e+01
3.446313366033385339e+00	6.186343202467876523e+01
3.452600135384134905e+00	6.186317237243986256e+01
3.458883152815406703e+00	6.188845252677405284e+01
3.465163834403715448e+00	6.174446153334761789e+01
3.471449329786229221e+00	6.171677395504528363e+01
3.477734476754053894e+00	6.159601506094247725e+01
3.484019652467224226e+00	6.152226109555427058e+01
3.490297019369712928e+00	6.145099535646044586e+01
3.496582486484379970e+00	6.139819820771536740e+01
3.502868048046865024e+00	6.129614081298466033e+01
3.509144649545451244e+00	6.125368704184152335e+01
3.515428082003116295e+00	6.115574717874339683e+01
3.521711031624695565e+00	6.108384018963325701e+01
3.527991850954735664e+00	6.102353539315641484e+01
3.534275545726699885e+00	6.088341299344934754e+01
3.540562632020772149e+00	6.082497486457132396e+01
3.546844410757220789e+00	6.094171057740589248e+01
3.553131386753758836e+00	6.075621588445834931e+01
3.559419203211965144e+00	6.077556279438216080e+01
3.565697971577579839e+00	6.052794039708163609e+01
3.571979559134798254e+00	6.055015391165211014e+01
3.578265774595833726e+00	6.060071748062979680e+01
3.584548309769353125e+00	6.039532437975076107e+01
3.590826843920031486e+00	6.050539830696574484e+01
3.597107306745233934e+00	6.042783911662937157e+01
3.603392831792229245e+00	6.038845259335876392e+01
3.609673209822572559e+00	6.021034058631607166e+01
3.615955412133016189e+00	6.017950150690251832e+01
3.622241607772384686e+00	6.023322686612497279e+01
3.628520252736676444e+00	6.019986917420622063e+01
3.634804827569451113e+00	6.006344262219241870e+01
3.641094981788862928e+00	6.003690716871537347e+01
3.647383514928639325e+00	5.999220478476603091e+01
3.653663283927725658e+00	5.999332387156006519e+01
3.659943504072155296e+00	5.986647672799005448e+01
3.666232000281138603e+00	5.993095428718550011e+01
