8.899641224696953554e-03	6.312745066173838859e+04
1.507912216506557788e-02	7.321634869806897768e+04
2.144790186456836667e-02	6.525969943584952125e+04
2.783660776489276650e-02	5.471609064550852054e+04
3.435099785803411021e-02	3.355030389919317531e+04
4.047886761425745911e-02	2.555500582634906459e+04
4.676716683575679601e-02	2.235944113947348524e+04
5.308225101765951665e-02	1.827934247276406677e+04
5.945362440940590160e-02	1.845325061453198578e+04
6.576224814588792211e-02	1.786087983165944024e+04
7.196632906698736953e-02	1.578311236465307775e+04
7.827860915688347743e-02	1.317924265033576376e+04
8.470398945834539672e-02	1.106809870922658229e+04
9.096854620527369817e-02	9.444777271428700260e+03
9.720789776830213169e-02	8.121010750017097962e+03
1.034763038959366499e-01	7.277989244930269706e+03
1.097576444254559219e-01	7.180921748254500926e+03
1.160543084780093354e-01	6.848593766209854948e+03
1.223669666537485351e-01	6.586263536951698370e+03
1.286817263090294094e-01	5.992463258232847693e+03
1.349500801664080818e-01	5.711691994468746088e+03
1.411949558842147678e-01	5.386055879896486658e+03
1.475133575747468451e-01	4.924450706415259447e+03
1.537865074252268427e-01	4.534052148720258629e+03
1.600657544051110326e-01	4.248309350189384531e+03
1.663991168687080635e-01	4.077780501607688166e+03
1.727195645776442856e-01	3.915869146946709861e+03
1.789765213377084718e-01	3.673558583029128386e+03
1.852353690647852158e-01	3.598806347715950324e+03
1.914806787341157279e-01	3.472786809599921980e+03
1.977889868651535599e-01	3.342456301589411851e+03
2.040937735447724277e-01	3.120222066982220895e+03
2.103939302609846018e-01	2.996509693634374344e+03
2.166909709822301688e-01	2.921171330120505900e+03
2.229700281216152047e-01	2.786212455739546840e+03
2.292620027086341994e-01	2.725681257773343532e+03
2.355141508366812297e-01	2.661386911328194401e+03
2.417910583817859116e-01	2.517490162459784187e+03
2.480856539439619257e-01	2.478193468862732971e+03
2.543492256872954549e-01	2.332302381901917215e+03
2.606334251884805386e-01	2.345258165748835381e+03
2.669257370896960802e-01	2.220809602913394883e+03
2.732423343141155980e-01	2.203971591738704319e+03
2.795529680084415936e-01	2.203303103537713923e+03
2.858366292314493129e-01	2.098720126463897486e+03
2.920876271394311496e-01	2.020374493286346024e+03
2.983449844439822751e-01	1.965943913963434852e+03
3.046382639407197446e-01	1.926090814779199491e+03
3.109279127003197196e-01	1.874367935084186456e+03
3.172168171618398036e-01	1.860082248811277850e+03
3.235187567944423082e-01	1.810397727322979108e+03
3.298168217550395687e-01	1.781648546751362119e+03
3.361176429457156667e-01	1.740042093777446780e+03
3.423700375709273769e-01	1.704579142239127350e+03
3.486478192666269682e-01	1.669835994981883914e+03
3.549411614411318028e-01	1.630746499769194088e+03
3.611916935421040642e-01	1.605788389144819803e+03
3.674767089563572564e-01	1.580713854668393424e+03
3.737647795277591056e-01	1.570743873173250677e+03
3.800654031475132477e-01	1.520892795100923649e+03
3.863539861259823738e-01	1.490944511401662112e+03
3.926140181364449755e-01	1.485499276572641065e+03
3.989264500321934581e-01	1.439743098279099513e+03
4.052073244576828714e-01	1.437599041667628171e+03
4.114916477570477182e-01	1.423304001965410862e+03
4.177814272116491257e-01	1.384402381206514519e+03
4.240400648725131116e-01	1.344839467998285272e+03
4.303425690270192283e-01	1.350697211324060845e+03
4.366358560255625965e-01	1.338730890431028229e+03
4.428996183220763605e-01	1.311800091868894924e+03
4.491634418529859563e-01	1.282659006444699799e+03
4.554414146254732731e-01	1.272431200607884648e+03
4.617634470301058558e-01	1.257452737718028629e+03
4.680644242023710433e-01	1.250340710001892376e+03
4.743485242764365895e-01	1.215569279362863426e+03
4.806356136815400082e-01	1.207548354389837414e+03
4.869019258388697646e-01	1.198355116419893875e+03
4.931697099599955947e-01	1.174442371382202964e+03
4.994506747144535908e-01	1.164307465867394967e+03
5.057159051335421429e-01	1.132485775361246169e+03
5.119923996268095356e-01	1.120755757655465231e+03
5.183126097768406826e-01	1.126560152136799616e+03
5.246089638029100000e-01	1.103149736438831042e+03
5.308757308483337267e-01	1.087586759278583258e+03
5.371573527946726934e-01	1.086002158128444307e+03
5.434579563783791256e-01	1.069545460635259360e+03
5.497430652392217842e-01	1.051413442451176707e+03
5.559937427501778773e-01	1.049536472467443673e+03
5.622854676609657654e-01	1.038923981112723595e+03
5.686011537227265711e-01	1.030034016213365021e+03
5.748804589422079614e-01	1.009245232891956107e+03
5.811550210340560296e-01	1.001846192395452476e+03
5.874394496660968468e-01	9.941403231343393827e+02
5.937176220296899176e-01	9.813487157373343734e+02
5.999971954793682505e-01	9.707582768126997053e+02
6.062679115124277596e-01	9.627211489407872023e+02
6.125469576444534381e-01	9.574668773498771088e+02
6.188477733041515272e-01	9.413963609543326356e+02
6.251310567437898813e-01	9.312348318410489583e+02
6.314027450383210560e-01	9.300625263554886715e+02
6.377003562732055375e-01	9.194700631293186461e+02
6.439857783314556494e-01	9.117190366478557735e+02
6.502685417166111925e-01	9.037894344207990116e+02
6.565586117699038216e-01	8.939872791195360833e+02
6.628369282359254377e-01	8.796436150145516422e+02
6.691185444962194362e-01	8.743452727674940661e+02
6.754070198575605755e-01	8.696683633822904085e+02
6.816835514593204692e-01	8.661181186991176446e+02
6.879592533861698112e-01	8.509424349332839483e+02
6.942344317039531587e-01	8.456542686515841751e+02
7.005175402434737908e-01	8.388412798720652290e+02
7.068124956608716758e-01	8.352359857093724713e+02
7.131019009674921527e-01	8.294640570757298974e+02
7.193918251171427247e-01	8.164320948257404780e+02
7.256833807598113140e-01	8.129730789094099919e+02
7.319652682709349989e-01	8.071720739605189010e+02
7.382507990484923344e-01	7.998005094526141647e+02
7.445265842115937893e-01	7.944145126529651861e+02
7.507871101942712455e-01	7.868764567366951042e+02
7.570758465316046459e-01	7.811227301863195862e+02
7.633641233600957365e-01	7.696103401862548026e+02
7.696462959862266917e-01	7.681846465248129334e+02
7.759394865175414102e-01	7.598720923824142801e+02
7.822329141989586843e-01	7.561197111734155669e+02
7.885314936520240181e-01	7.504255312580004329e+02
7.947896566979522071e-01	7.443149771583508709e+02
8.010491096592354809e-01	7.392633973097898661e+02
8.073364061727361651e-01	7.314689663145968552e+02
8.136229488373866170e-01	7.294264738964754997e+02
8.199152998961036776e-01	7.209044567852776026e+02
8.261952636392789762e-01	7.151393967130916280e+02
8.324897070080405914e-01	7.098716612098545511e+02
8.387959309210778480e-01	7.031917487153159527e+02
8.450634639703045181e-01	7.014378515774443485e+02
8.513282867562648182e-01	7.019058543600212943e+02
8.576198263902009566e-01	6.916531898245885941e+02
8.639058477062415697e-01	6.862174389500971756e+02
8.701838745487597837e-01	6.793028157489551404e+02
8.764641096075268534e-01	6.756467029730354170e+02
8.827503873399735745e-01	6.728575075685993170e+02
8.890332768393869323e-01	6.651796430000046030e+02
8.953084247113127780e-01	6.637100315598113411e+02
9.015956521667095602e-01	6.562805462397185465e+02
9.078833328094829680e-01	6.525342250317521575e+02
9.141744106319863450e-01	6.477942972753743334e+02
9.204630817717615043e-01	6.440742080821009949e+02
9.267434415264711456e-01	6.373849294452835466e+02
9.330324197354928906e-01	6.331439723346744586e+02
9.393265785573878812e-01	6.274520421802885721e+02
9.455974810398196650e-01	6.249555708012179593e+02
9.518660018545171964e-01	6.196002866363713792e+02
9.581413255531838757e-01	6.180506488398173133e+02
9.644350945109106954e-01	6.138191391877911656e+02
9.707355633568249820e-01	6.053758340161581373e+02
9.770080768450029041e-01	6.058224448950969645e+02
9.832823325363413414e-01	5.997649096738140315e+02
9.895569691966674686e-01	5.970880544614166183e+02
9.958456301921106979e-01	5.914238953289579968e+02
1.002136210743837408e+00	5.902884636913885288e+02
1.008404825335135424e+00	5.823086497776351962e+02
1.014694149836243398e+00	5.791712925264632759e+02
1.020992555437297167e+00	5.733523983019099433e+02
1.027273980437394485e+00	5.724335374669529983e+02
1.033559181896017254e+00	5.686712677740575828e+02
1.039847557392594934e+00	5.673100397060233036e+02
1.046126974943305088e+00	5.632770183096846495e+02
1.052403436811028659e+00	5.593455621699761195e+02
1.058680704651608684e+00	5.535918674520241893e+02
1.064964333065789193e+00	5.530491104504009172e+02
1.071256777440835473e+00	5.481838878409957942e+02
1.077544048801078125e+00	5.434875235747532543e+02
1.083824820188043603e+00	5.415335596811670484e+02
1.090108023942816695e+00	5.356168176797931437e+02
1.096389665956643222e+00	5.326582955145366896e+02
1.102681132058841440e+00	5.285418576257120549e+02
1.108963047594879958e+00	5.270736171017057359e+02
1.115225428463759272e+00	5.222923767210961614e+02
1.121502127614767863e+00	5.214796967937681984e+02
1.127792573824792033e+00	5.154909763360024044e+02
1.134089552668382961e+00	5.134275816854003551e+02
1.140364049650405942e+00	5.095578908470425858e+02
1.146639180320979445e+00	5.056266914052405923e+02
1.152942412991649901e+00	5.057998508890602807e+02
1.159228906751078814e+00	5.015891565884587067e+02
1.165508721887268173e+00	4.968770198573195671e+02
1.171793076256210320e+00	4.959843736337819564e+02
1.178087436369658958e+00	4.914190899680302778e+02
1.184367654251526902e+00	4.897803649662086514e+02
1.190634642299266632e+00	4.864352841919489947e+02
1.196912208834400859e+00	4.833829051203412632e+02
1.203201577354146234e+00	4.780066566896437621e+02
1.209486844441705733e+00	4.758746558289322479e+02
1.215763902074809888e+00	4.754374852607878665e+02
1.222049755171146668e+00	4.701629982794750049e+02
1.228340616621486969e+00	4.693307282159213969e+02
1.234632986576932767e+00	4.641351948729561627e+02
1.240902247176856488e+00	4.613348501531640409e+02
1.247174839144687519e+00	4.595522182573973851e+02
1.253465459933442272e+00	4.572956442768351621e+02
1.259749951892178421e+00	4.557735933727804536e+02
1.266032143127253873e+00	4.519685881443824655e+02
1.272316288472006507e+00	4.490880366850003043e+02
1.278604155058621350e+00	4.462593316319417340e+02
1.284886588933593865e+00	4.432252242166970291e+02
1.291175420066583257e+00	4.411839510037884793e+02
1.297465726373772332e+00	4.386469570963061528e+02
1.303741827011944299e+00	4.353535292907458256e+02
1.310017322922761851e+00	4.323259450079656290e+02
1.316301447662886703e+00	4.294089674456463968e+02
1.322586760363303249e+00	4.274921285893612435e+02
1.328865492452874664e+00	4.258160755328052574e+02
1.335144804954555564e+00	4.236952690706148701e+02
1.341440516272275119e+00	4.207028482035776733e+02
1.347730868417094552e+00	4.191684836297794163e+02
1.354001589994877630e+00	4.150494968909266618e+02
1.360282609297778444e+00	4.147110790550940465e+02
1.366565686457597906e+00	4.121384738752969952e+02
1.372851498482432708e+00	4.086486469522968150e+02
1.379135372929401804e+00	4.079755017249956381e+02
1.385409567149057164e+00	4.051944343725254498e+02
1.391698641219299315e+00	4.023137182396279172e+02
1.397984451439470810e+00	4.006278312939256807e+02
1.404267883409181961e+00	3.978693481664552110e+02
1.410554779484869181e+00	3.963828867487989669e+02
1.416837833547465397e+00	3.931421683189331588e+02
1.423118177187137068e+00	3.927590747902271460e+02
1.429397801164240089e+00	3.898072478807309267e+02
1.435686921822787232e+00	3.870834867290069496e+02
1.441977121769299597e+00	3.850310724640676199e+02
1.448253667853332427e+00	3.834509228339563265e+02
1.454532348972172651e+00	3.806800266106776576e+02
1.460819319151879903e+00	3.808847361841897055e+02
1.467110364402026468e+00	3.772819604445958248e+02
1.473392908948962132e+00	3.742401205642084392e+02
1.479669965243598950e+00	3.726953684441223800e+02
1.485956144602843532e+00	3.698466977333356454e+02
1.492233610763115115e+00	3.690664682630169295e+02
1.498502470379980078e+00	3.662773622087423178e+02
1.504785752051182701e+00	3.653382838961366019e+02
1.511075991894575976e+00	3.634098743996314056e+02
1.517361634985162189e+00	3.608706749445102560e+02
1.523648570969130533e+00	3.589413455125804830e+02
1.529938035715892264e+00	3.577365394797353133e+02
1.536230176913891965e+00	3.554364058203516947e+02
1.542510718779388279e+00	3.531483385901588008e+02
1.548783963082980275e+00	3.506818659032961705e+02
1.555073069779651318e+00	3.494714928819818169e+02
1.561357324927233892e+00	3.477048679450280702e+02
1.567629121053141006e+00	3.446022966446216174e+02
1.573913697404382583e+00	3.434652338362520254e+02
1.580203545230874029e+00	3.416058574289368721e+02
1.586485393434537983e+00	3.393134682376089586e+02
1.592760014263005841e+00	3.376361183370273693e+02
1.599046436394670812e+00	3.367478404980462869e+02
1.605342136637478934e+00	3.351046062833386259e+02
1.611619860919608627e+00	3.329092806746627389e+02
1.617897597081673799e+00	3.311484359486670428e+02
1.624183235481122756e+00	3.297065474891230110e+02
1.630464598531913722e+00	3.270944140401081199e+02
1.636748985747638274e+00	3.265078532300860843e+02
1.643030923698886259e+00	3.251380748842560138e+02
1.649309176648513064e+00	3.233366634313985628e+02
1.655593633940351861e+00	3.207512814271569255e+02
1.661879571405086464e+00	3.191928356456667757e+02
1.668169361685170271e+00	3.181622900900056266e+02
1.674450151530487485e+00	3.172483925751342895e+02
1.680722718978495900e+00	3.150849506801736197e+02
1.687013891340952476e+00	3.134123508607610233e+02
1.693308984907921033e+00	3.117559669284850088e+02
1.699582147428448486e+00	3.100326174634573135e+02
1.705863747055134105e+00	3.080472595787316550e+02
1.712154434283889470e+00	3.068590899127344755e+02
1.718438381579399321e+00	3.040257406767701127e+02
1.724721264464063930e+00	3.033936075454571437e+02
1.730997441276920679e+00	3.020317620281294353e+02
1.737287073528269499e+00	3.015398447626892562e+02
1.743567991878527401e+00	2.994366208214846665e+02
1.749840680212231048e+00	2.978225594501990372e+02
1.756128549091961144e+00	2.957891426392304766e+02
1.762413535324792502e+00	2.947482479067276131e+02
1.768696187669963837e+00	2.929768614655682768e+02
1.774979359379055266e+00	2.915270803811813494e+02
1.781265555576432957e+00	2.905160350412908770e+02
1.787549427830244619e+00	2.892375085173025013e+02
1.793834120011633004e+00	2.884054389732528421e+02
1.800115051552487300e+00	2.864640926057531374e+02
1.806393904854530330e+00	2.849572679307407270e+02
1.812674089667083432e+00	2.832450262872239932e+02
1.818956920109354058e+00	2.828331079064880100e+02
1.825244164118212220e+00	2.809909016308591276e+02
1.831527256642196955e+00	2.795219179362974842e+02
1.837811294935716599e+00	2.776814064798479649e+02
1.844100717411196744e+00	2.767400558639025689e+02
1.850384816792487230e+00	2.759138508634892446e+02
1.856666059735203822e+00	2.741587600589373892e+02
1.862947728675613979e+00	2.733547364898757905e+02
1.869229324466858078e+00	2.717989305706991559e+02
1.875517616802973686e+00	2.708166795469768999e+02
1.881800769033795229e+00	2.694604503999767076e+02
1.888078863416442710e+00	2.680723625228195601e+02
1.894353975182237582e+00	2.667539017489860953e+02
1.900642716154182565e+00	2.656560140079891994e+02
1.906933494748685121e+00	2.639444670818199938e+02
1.913207568676573933e+00	2.624666989625193310e+02
1.919490884732178992e+00	2.614996585467648629e+02
1.925776855684274480e+00	2.605369486788080735e+02
1.932064452961978152e+00	2.589139746171167644e+02
1.938342610030488800e+00	2.580277919896651611e+02
1.944618341543410178e+00	2.564222527764030701e+02
1.950906260203513876e+00	2.555746091923456049e+02
1.957194556613796488e+00	2.543618169151394568e+02
1.963479614559011432e+00	2.527102080895592451e+02
1.969760361532916226e+00	2.521679408112876217e+02
1.976048367034604736e+00	2.514566905860846759e+02
1.982337990217652335e+00	2.495056963909753449e+02
1.988617489259562721e+00	2.487295615943256735e+02
1.994896320665194178e+00	2.476918381077302058e+02
2.001179596222827151e+00	2.464825863654174611e+02
