8.899641224696953554e-03	4.003909216911903968e+03
1.507912216506557788e-02	5.092839717244887652e+03
2.144790186456836667e-02	5.283465039524767235e+03
2.783660776489276650e-02	5.374789651885042076e+03
3.435099785803411021e-02	4.611013611939874863e+03
4.047886761425745911e-02	4.383466672137543355e+03
4.676716683575679601e-02	4.356402521934521246e+03
5.308225101765951665e-02	4.103765555789051177e+03
5.945362440940590160e-02	3.857179247246449904e+03
6.576224814588792211e-02	3.711537137276974590e+03
7.196632906698736953e-02	3.463052782261593620e+03
7.827860915688347743e-02	3.212703486898950814e+03
8.470398945834539672e-02	3.159061098442176899e+03
9.096854620527369817e-02	2.916225610007478281e+03
9.720789776830213169e-02	2.769829082098687650e+03
1.034763038959366499e-01	2.514333959205454903e+03
1.097576444254559219e-01	2.333886661688675758e+03
1.160543084780093354e-01	2.166756289422458394e+03
1.223669666537485351e-01	2.104473167625071255e+03
1.286817263090294094e-01	1.988967100136050931e+03
1.349500801664080818e-01	1.883758138551097318e+03
1.411949558842147678e-01	1.798883522786707772e+03
1.475133575747468451e-01	1.703024069084462781e+03
1.537865074252268427e-01	1.661230120243898909e+03
1.600657544051110326e-01	1.646962437213707744e+03
1.663991168687080635e-01	1.499185005952858319e+03
1.727195645776442856e-01	1.439070272047259550e+03
1.789765213377084718e-01	1.326806329318409098e+03
1.852353690647852158e-01	1.306692583576687412e+03
1.914806787341157279e-01	1.252800923655082670e+03
1.977889868651535599e-01	1.189481318407847311e+03
2.040937735447724277e-01	1.149246301464686212e+03
2.103939302609846018e-01	1.110596910478889868e+03
2.166909709822301688e-01	1.077032334368857846e+03
2.229700281216152047e-01	1.045597939901063000e+03
2.292620027086341994e-01	1.019669560039359339e+03
2.355141508366812297e-01	9.683537713063490173e+02
2.417910583817859116e-01	9.566990024189688029e+02
2.480856539439619257e-01	9.084224131971508314e+02
2.543492256872954549e-01	8.648204116197675830e+02
2.606334251884805386e-01	8.518621972439153751e+02
2.669257370896960802e-01	8.048181066856275265e+02
2.732423343141155980e-01	7.937227393131333884e+02
2.795529680084415936e-01	7.720029522089834018e+02
2.858366292314493129e-01	7.585704610783450335e+02
2.920876271394311496e-01	7.265036244751360073e+02
2.983449844439822751e-01	7.234412705207262206e+02
3.046382639407197446e-01	6.984212245566501451e+02
3.109279127003197196e-01	6.844157906900561557e+02
3.172168171618398036e-01	6.733448537284917848e+02
3.235187567944423082e-01	6.499215391229023453e+02
3.298168217550395687e-01	6.258369743288759537e+02
3.361176429457156667e-01	6.229572666984338412e+02
3.423700375709273769e-01	6.001361756823081350e+02
3.486478192666269682e-01	5.947671674538206616e+02
3.549411614411318028e-01	5.781715552856791192e+02
3.611916935421040642e-01	5.563687704379336765e+02
3.674767089563572564e-01	5.487555289695213787e+02
3.737647795277591056e-01	5.428700869989431794e+02
3.800654031475132477e-01	5.302435460257021305e+02
3.863539861259823738e-01	5.237764172689560382e+02
3.926140181364449755e-01	5.117075405694884580e+02
3.989264500321934581e-01	5.012676295590927680e+02
4.052073244576828714e-01	4.955310219682610864e+02
4.114916477570477182e-01	4.865465305445709419e+02
4.177814272116491257e-01	4.715006944795425738e+02
4.240400648725131116e-01	4.732634812604688364e+02
4.303425690270192283e-01	4.601531224898560026e+02
4.366358560255625965e-01	4.549058592730974055e+02
4.428996183220763605e-01	4.462783560376810783e+02
4.491634418529859563e-01	4.417357757586958655e+02
4.554414146254732731e-01	4.337110167998789052e+02
4.617634470301058558e-01	4.241202139009632219e+02
4.680644242023710433e-01	4.160767884226847286e+02
4.743485242764365895e-01	4.109102780046981138e+02
4.806356136815400082e-01	4.039464097945686945e+02
4.869019258388697646e-01	3.966582853435542120e+02
4.931697099599955947e-01	3.941601095900412588e+02
4.994506747144535908e-01	3.859335539955567924e+02
5.057159051335421429e-01	3.816391106081212570e+02
5.119923996268095356e-01	3.756244444005092191e+02
5.183126097768406826e-01	3.746572399631557460e+02
5.246089638029100000e-01	3.694970189133216536e+02
5.308757308483337267e-01	3.576198650175791727e+02
5.371573527946726934e-01	3.612952676403708665e+02
5.434579563783791256e-01	3.584154260735837170e+02
5.497430652392217842e-01	3.491592170601520593e+02
5.559937427501778773e-01	3.455261417540752404e+02
5.622854676609657654e-01	3.412449427249356972e+02
5.686011537227265711e-01	3.348051070785970182e+02
5.748804589422079614e-01	3.338922370302597642e+02
