8.899641224696953554e-03	2.254854172901715719e+04
1.507912216506557788e-02	2.486270825996945860e+04
2.144790186456836667e-02	2.678928870228337473e+04
2.783660776489276650e-02	2.596899412983360889e+04
3.435099785803411021e-02	1.846790625708648440e+04
4.047886761425745911e-02	1.530500286016884093e+04
4.676716683575679601e-02	1.224902613704255236e+04
5.308225101765951665e-02	1.116595349667853407e+04
5.945362440940590160e-02	1.122076379098154939e+04
6.576224814588792211e-02	1.013670915757338844e+04
7.196632906698736953e-02	9.282491704253974603e+03
7.827860915688347743e-02	8.249440486899007738e+03
8.470398945834539672e-02	7.256965388418701878e+03
9.096854620527369817e-02	6.547955600837812199e+03
9.720789776830213169e-02	5.809067784458604365e+03
1.034763038959366499e-01	5.161831509506300790e+03
1.097576444254559219e-01	4.549386457906898613e+03
1.160543084780093354e-01	4.247852864059558669e+03
1.223669666537485351e-01	4.181981634659509837e+03
1.286817263090294094e-01	4.025156820267221519e+03
1.349500801664080818e-01	3.854890573022263197e+03
1.411949558842147678e-01	3.506013070141253593e+03
1.475133575747468451e-01	3.323807365525808564e+03
1.537865074252268427e-01	3.161359663551893391e+03
1.600657544051110326e-01	2.730570382220968895e+03
1.663991168687080635e-01	2.627426281989825839e+03
1.727195645776442856e-01	2.576358568655696672e+03
1.789765213377084718e-01	2.373901247749933646e+03
1.852353690647852158e-01	2.352327437666385777e+03
1.914806787341157279e-01	2.199377718552213082e+03
1.977889868651535599e-01	2.064970927721453791e+03
2.040937735447724277e-01	2.059835228994966656e+03
2.103939302609846018e-01	1.996338078897974128e+03
2.166909709822301688e-01	1.880563003278865153e+03
2.229700281216152047e-01	1.768299784516676937e+03
2.292620027086341994e-01	1.713205949220780212e+03
2.355141508366812297e-01	1.666358749008332552e+03
2.417910583817859116e-01	1.594916690295611488e+03
2.480856539439619257e-01	1.541874439101211919e+03
2.543492256872954549e-01	1.514622802103833919e+03
2.606334251884805386e-01	1.464916091495100545e+03
2.669257370896960802e-01	1.432671711307691794e+03
2.732423343141155980e-01	1.392347100161588742e+03
2.795529680084415936e-01	1.326103738389772388e+03
2.858366292314493129e-01	1.297709116493605734e+03
2.920876271394311496e-01	1.277931216708616375e+03
2.983449844439822751e-01	1.224191516097731210e+03
3.046382639407197446e-01	1.183403866294271211e+03
3.109279127003197196e-01	1.158497661602788185e+03
3.172168171618398036e-01	1.136366095676020450e+03
3.235187567944423082e-01	1.105679241064309053e+03
3.298168217550395687e-01	1.087127654529710526e+03
3.361176429457156667e-01	1.045253349306968857e+03
3.423700375709273769e-01	1.030564040843347584e+03
3.486478192666269682e-01	1.001050877596269061e+03
3.549411614411318028e-01	9.775766918215433634e+02
3.611916935421040642e-01	9.765881597414631869e+02
3.674767089563572564e-01	9.579847794133496564e+02
3.737647795277591056e-01	9.326007175595708532e+02
3.800654031475132477e-01	9.093305124947360127e+02
3.863539861259823738e-01	8.905723587662711225e+02
3.926140181364449755e-01	8.853437154370342341e+02
