8.324897070080405914e-01	6.613765125597454926e+02
8.387959309210778480e-01	6.574419644123339594e+02
8.450634639703045181e-01	6.538457506401582577e+02
8.513282867562648182e-01	6.455794618031081882e+02
8.576198263902009566e-01	6.431738009126605675e+02
8.639058477062415697e-01	6.402093498288317051e+02
8.701838745487597837e-01	6.338200657902621060e+02
8.764641096075268534e-01	6.276353318860479931e+02
8.827503873399735745e-01	6.250002396090485490e+02
8.890332768393869323e-01	6.211364412664032670e+02
8.953084247113127780e-01	6.156568866452240627e+02
9.015956521667095602e-01	6.106505411072392917e+02
9.078833328094829680e-01	6.030225383382349946e+02
9.141744106319863450e-01	6.012102356489169779e+02
9.204630817717615043e-01	6.008927149969854327e+02
9.267434415264711456e-01	5.938549966143211805e+02
9.330324197354928906e-01	5.911271230890190509e+02
9.393265785573878812e-01	5.855176030637696840e+02
9.455974810398196650e-01	5.785353031180434300e+02
9.518660018545171964e-01	5.783093362774807247e+02
9.581413255531838757e-01	5.727517435533073922e+02
9.644350945109106954e-01	5.680137089573922822e+02
9.707355633568249820e-01	5.607383587424916414e+02
9.770080768450029041e-01	5.599981857870053545e+02
9.832823325363413414e-01	5.584244771823972542e+02
9.895569691966674686e-01	5.502050304678006114e+02
9.958456301921106979e-01	5.518286621141112391e+02
1.002136210743837408e+00	5.466066903605544667e+02
1.008404825335135424e+00	5.417277561137408384e+02
1.014694149836243398e+00	5.374788128418103952e+02
1.020992555437297167e+00	5.337374714545552479e+02
1.027273980437394485e+00	5.311317675442606969e+02
1.033559181896017254e+00	5.283775511039285675e+02
1.039847557392594934e+00	5.239578344243236643e+02
1.046126974943305088e+00	5.223706143651428420e+02
1.052403436811028659e+00	5.177281222692240590e+02
1.058680704651608684e+00	5.130636470168319647e+02
1.064964333065789193e+00	5.091429795513819840e+02
1.071256777440835473e+00	5.040064929547195334e+02
1.077544048801078125e+00	5.047808734578852636e+02
1.083824820188043603e+00	5.007684184273191477e+02
1.090108023942816695e+00	4.970569421623526409e+02
1.096389665956643222e+00	4.927063221460146565e+02
1.102681132058841440e+00	4.896161714595588137e+02
1.108963047594879958e+00	4.857277656631958962e+02
1.115225428463759272e+00	4.832987067706992548e+02
1.121502127614767863e+00	4.812353044905589172e+02
1.127792573824792033e+00	4.783863358097756873e+02
1.134089552668382961e+00	4.734751884223207981e+02
1.140364049650405942e+00	4.719861797991020467e+02
1.146639180320979445e+00	4.692314544921050015e+02
1.152942412991649901e+00	4.660460021830741084e+02
1.159228906751078814e+00	4.611468774799994890e+02
1.165508721887268173e+00	4.590667958231337025e+02
1.171793076256210320e+00	4.576964901437507365e+02
1.178087436369658958e+00	4.528124077646859860e+02
1.184367654251526902e+00	4.507901166671440478e+02
1.190634642299266632e+00	4.463710696964884050e+02
1.196912208834400859e+00	4.451907428729895173e+02
1.203201577354146234e+00	4.407896664510286655e+02
1.209486844441705733e+00	4.391341723396000702e+02
1.215763902074809888e+00	4.352681924210176021e+02
1.222049755171146668e+00	4.331549894726528578e+02
1.228340616621486969e+00	4.285874083897044784e+02
1.234632986576932767e+00	4.303305742132501450e+02
1.240902247176856488e+00	4.250318763694828021e+02
1.247174839144687519e+00	4.242142244213667368e+02
1.253465459933442272e+00	4.215058921085147290e+02
1.259749951892178421e+00	4.170487618380960839e+02
1.266032143127253873e+00	4.158347857069158522e+02
1.272316288472006507e+00	4.114480383929607683e+02
1.278604155058621350e+00	4.090019292560037343e+02
1.284886588933593865e+00	4.065870864451734974e+02
1.291175420066583257e+00	4.046058933464507845e+02
1.297465726373772332e+00	4.029642458724795802e+02
1.303741827011944299e+00	3.992220725904042524e+02
1.310017322922761851e+00	3.976021158667957707e+02
1.316301447662886703e+00	3.944363486480342544e+02
1.322586760363303249e+00	3.917302840283342107e+02
1.328865492452874664e+00	3.884219581890458812e+02
1.335144804954555564e+00	3.876565372340522799e+02
1.341440516272275119e+00	3.856408367333390856e+02
1.347730868417094552e+00	3.841047119704977604e+02
1.354001589994877630e+00	3.800758245254806411e+02
1.360282609297778444e+00	3.797600172596395964e+02
1.366565686457597906e+00	3.759586474495204698e+02
1.372851498482432708e+00	3.745919179617561099e+02
1.379135372929401804e+00	3.712780418755905885e+02
1.385409567149057164e+00	3.713683569338297730e+02
1.391698641219299315e+00	3.665407575185601559e+02
1.397984451439470810e+00	3.655439717944035465e+02
1.404267883409181961e+00	3.630451913803362345e+02
1.410554779484869181e+00	3.612016379039553726e+02
1.416837833547465397e+00	3.589474653898179213e+02
1.423118177187137068e+00	3.574002440228056798e+02
1.429397801164240089e+00	3.545356585512063816e+02
1.435686921822787232e+00	3.530447101480032757e+02
1.441977121769299597e+00	3.518883294608859842e+02
1.448253667853332427e+00	3.496796562276772420e+02
1.454532348972172651e+00	3.472991087756658430e+02
1.460819319151879903e+00	3.456720458362818249e+02
1.467110364402026468e+00	3.428595334467851217e+02
1.473392908948962132e+00	3.410309603932773257e+02
1.479669965243598950e+00	3.389802056067318858e+02
1.485956144602843532e+00	3.362417469308296063e+02
1.492233610763115115e+00	3.341548759526093022e+02
1.498502470379980078e+00	3.333316090811134700e+02
1.504785752051182701e+00	3.316474773614590958e+02
1.511075991894575976e+00	3.286898676297352608e+02
1.517361634985162189e+00	3.272309982099449712e+02
1.523648570969130533e+00	3.259019721851822737e+02
1.529938035715892264e+00	3.242103621043263502e+02
1.536230176913891965e+00	3.225034626078605697e+02
1.542510718779388279e+00	3.214478808948763344e+02
1.548783963082980275e+00	3.195791850213777252e+02
1.555073069779651318e+00	3.172980142743060696e+02
1.561357324927233892e+00	3.154597494872542143e+02
1.567629121053141006e+00	3.141367169114175795e+02
1.573913697404382583e+00	3.126306900976927636e+02
1.580203545230874029e+00	3.103238048177569226e+02
1.586485393434537983e+00	3.083244796275609474e+02
1.592760014263005841e+00	3.069053269555338943e+02
1.599046436394670812e+00	3.057040182994274460e+02
1.605342136637478934e+00	3.036888169802189736e+02
1.611619860919608627e+00	3.018099249537667106e+02
1.617897597081673799e+00	3.011273170765463192e+02
1.624183235481122756e+00	2.985357209266975929e+02
1.630464598531913722e+00	2.968629730920218321e+02
1.636748985747638274e+00	2.964324306105941105e+02
1.643030923698886259e+00	2.929420765208971034e+02
1.649309176648513064e+00	2.922180908579460947e+02
1.655593633940351861e+00	2.910114771210348295e+02
1.661879571405086464e+00	2.898432023255779200e+02
1.668169361685170271e+00	2.875336870676661079e+02
1.674450151530487485e+00	2.870349027593470623e+02
1.680722718978495900e+00	2.852172470943222038e+02
1.687013891340952476e+00	2.828975379381081439e+02
1.693308984907921033e+00	2.815645269694208537e+02
1.699582147428448486e+00	2.797387770248493553e+02
1.705863747055134105e+00	2.779746789202888522e+02
1.712154434283889470e+00	2.777243508473667930e+02
1.718438381579399321e+00	2.758985150302269176e+02
1.724721264464063930e+00	2.741442488265548150e+02
1.730997441276920679e+00	2.729999562049590622e+02
1.737287073528269499e+00	2.710141583627695354e+02
1.743567991878527401e+00	2.704284610083689131e+02
1.749840680212231048e+00	2.691278253679453201e+02
1.756128549091961144e+00	2.674572340422055845e+02
1.762413535324792502e+00	2.663043911745904779e+02
1.768696187669963837e+00	2.642438850626911062e+02
1.774979359379055266e+00	2.628141141329213610e+02
1.781265555576432957e+00	2.616264025354617502e+02
1.787549427830244619e+00	2.610796012252165497e+02
1.793834120011633004e+00	2.595066694239374669e+02
1.800115051552487300e+00	2.575778772424391150e+02
1.806393904854530330e+00	2.565579125427978511e+02
1.812674089667083432e+00	2.559776412799265586e+02
1.818956920109354058e+00	2.536344513523090995e+02
1.825244164118212220e+00	2.529192434496984845e+02
1.831527256642196955e+00	2.516486690318101580e+02
1.837811294935716599e+00	2.511381457220842606e+02
1.844100717411196744e+00	2.491959995667405110e+02
1.850384816792487230e+00	2.481638983041052882e+02
1.856666059735203822e+00	2.465727757030917928e+02
1.862947728675613979e+00	2.458558589265596765e+02
1.869229324466858078e+00	2.441500620584512831e+02
1.875517616802973686e+00	2.427311303949147998e+02
1.881800769033795229e+00	2.419206347655944853e+02
1.888078863416442710e+00	2.405629530885427982e+02
1.894353975182237582e+00	2.399406394880361972e+02
1.900642716154182565e+00	2.382794347953357885e+02
1.906933494748685121e+00	2.369929740831234994e+02
1.913207568676573933e+00	2.358023302159577099e+02
1.919490884732178992e+00	2.346203191966550037e+02
1.925776855684274480e+00	2.337421545239117506e+02
1.932064452961978152e+00	2.324315722369650530e+02
1.938342610030488800e+00	2.312478601961499862e+02
1.944618341543410178e+00	2.295078160502956166e+02
1.950906260203513876e+00	2.286889845574557683e+02
1.957194556613796488e+00	2.275535398414090480e+02
1.963479614559011432e+00	2.274031055708087194e+02
1.969760361532916226e+00	2.256086002351250954e+02
1.976048367034604736e+00	2.246462823913007298e+02
1.982337990217652335e+00	2.239098489087137125e+02
1.988617489259562721e+00	2.226625777347487372e+02
1.994896320665194178e+00	2.210010112946931997e+02
2.001179596222827151e+00	2.209282070938774041e+02
2.007459756923499761e+00	2.191263233217317463e+02
2.013737397779169935e+00	2.187847231294282722e+02
2.020017234677497164e+00	2.174715404087164643e+02
2.026310251015072783e+00	2.166034977720044310e+02
2.032600542948020284e+00	2.155699078862474209e+02
2.038873863192099289e+00	2.142119388014916126e+02
2.045154087821675404e+00	2.135132546898945805e+02
2.051444704514288730e+00	2.129095676820917333e+02
2.057730430280644729e+00	2.113112727048206807e+02
2.064013940455224461e+00	2.105627784549484716e+02
2.070299891179459895e+00	2.092525351263053608e+02
2.076589719964883951e+00	2.081774320788620116e+02
2.082865483794470673e+00	2.080663666359606907e+02
2.089134494859368640e+00	2.065036499477558607e+02
2.095424211360070288e+00	2.052980491483771459e+02
2.101707116664804254e+00	2.044585601459448583e+02
2.107986473933564309e+00	2.037406947086867319e+02
2.114271806543862375e+00	2.029328047965695134e+02
2.120552717288892275e+00	2.016662094453404848e+02
2.126836933207161717e+00	2.013057009135430917e+02
2.133122044791171845e+00	2.002471859279295359e+02
2.139411711910842673e+00	1.996466427867119364e+02
2.145697076775292089e+00	1.979771481172251981e+02
2.151973548606471276e+00	1.976704978306168528e+02
2.158259913555724108e+00	1.965869314548597515e+02
2.164545396699105506e+00	1.957632883499633749e+02
2.170830700377734068e+00	1.950177845627238753e+02
2.177114138849150393e+00	1.940799802570950021e+02
2.183387647576827018e+00	1.932872367860969689e+02
2.189670273687676971e+00	1.924049629302540154e+02
2.195960147934207463e+00	1.915205474374187133e+02
2.202242556317716371e+00	1.908785855965580822e+02
2.208521655981037668e+00	1.897236237033186228e+02
2.214804637081333016e+00	1.890913625456118154e+02
2.221092583349425276e+00	1.879493193462380987e+02
2.227372893591468728e+00	1.880099466166039406e+02
2.233657161144248171e+00	1.866231833636214787e+02
2.239943485394438660e+00	1.860644621914214838e+02
2.246224175264620815e+00	1.855455164610627605e+02
2.252506378421252009e+00	1.842082515694780511e+02
2.258783417054270437e+00	1.836895206200738073e+02
2.265069077371457684e+00	1.828889098669483246e+02
2.271350377044131452e+00	1.822952099207965375e+02
2.277633995145353918e+00	1.812940782131045978e+02
2.283922419579920149e+00	1.805576432018426090e+02
2.290202874392252674e+00	1.797908454115463144e+02
2.296490779970905560e+00	1.787000587405908902e+02
2.302771769934229162e+00	1.787170250861376815e+02
2.309051364164305564e+00	1.771395924130869446e+02
2.315338502539088239e+00	1.767674338615867384e+02
2.321627336503874428e+00	1.763515091043254586e+02
2.327911878297218795e+00	1.757047745338111611e+02
2.334186238580297168e+00	1.748333462191893375e+02
2.340467971862688401e+00	1.742912425016409941e+02
2.346756940970738725e+00	1.734037540462322511e+02
2.353044444556199988e+00	1.726221515142118790e+02
2.359327653314069906e+00	1.722629331943717261e+02
2.365603048789861607e+00	1.713221590433192887e+02
2.371885911737665165e+00	1.706867077066944205e+02
2.378173303594019572e+00	1.699663978501933457e+02
2.384454016539381271e+00	1.690816129925335076e+02
2.390736447344785187e+00	1.684516231867681313e+02
2.397014133897952259e+00	1.679625778463890811e+02
2.403295490074321972e+00	1.673586357028653708e+02
2.409585049672506862e+00	1.669120677086920068e+02
2.415871703165322071e+00	1.658578197720296430e+02
2.422160652369088840e+00	1.654445650148686298e+02
2.428440167222748691e+00	1.644495466076830610e+02
2.434717472383889803e+00	1.639174641375762747e+02
2.441002456202044257e+00	1.633845075148767023e+02
2.447289980304530488e+00	1.628926845664000496e+02
2.453571844729242279e+00	1.623154178747407173e+02
2.459852705114058846e+00	1.618572195920216927e+02
2.466139233225018934e+00	1.611517796994452851e+02
2.472421963421291391e+00	1.604933001160499941e+02
2.478698519174224568e+00	1.598721568218579705e+02
2.484980841400355800e+00	1.592637483799776419e+02
2.491269319409339822e+00	1.589070195349422647e+02
2.497548505139029373e+00	1.580172531420659823e+02
2.503831667172610853e+00	1.577524643336435304e+02
2.510117938323931153e+00	1.569471007281655091e+02
2.516400733681277480e+00	1.564374637111144182e+02
2.522688226833368130e+00	1.560615118197046627e+02
2.528971695852665569e+00	1.555473471908365184e+02
2.535252039407670299e+00	1.548964652607314463e+02
2.541537514142774512e+00	1.541224514465089044e+02
2.547823008847572179e+00	1.538744522058108259e+02
2.554100666580690238e+00	1.530475141511356298e+02
2.560376788884177301e+00	1.530317044386830219e+02
2.566667521601497359e+00	1.519627358878591963e+02
2.572955062237090473e+00	1.516857758077800895e+02
2.579233771797999175e+00	1.513144599236195234e+02
2.585520164300948220e+00	1.508964141980222848e+02
2.591805130332431872e+00	1.502917281634876474e+02
2.598084074692260881e+00	1.495632726181866872e+02
2.604360404197643586e+00	1.492933491962870391e+02
2.610647185140439142e+00	1.487050155405602254e+02
2.616931864059273138e+00	1.482787871280285970e+02
2.623206107911065565e+00	1.475995704866781466e+02
2.629491626543270844e+00	1.472710578581054506e+02
2.635778507982642349e+00	1.468704462812084728e+02
2.642061039325260818e+00	1.463254537454053832e+02
2.648343840729305843e+00	1.461071153014460435e+02
2.654631838974855551e+00	1.455832278385482539e+02
2.660919001246303761e+00	1.449599567462504695e+02
2.667198525130066056e+00	1.444153045699488587e+02
2.673484307038032526e+00	1.441618985467176799e+02
2.679773388053849459e+00	1.437273466867436582e+02
2.686058217632288692e+00	1.431871726987971272e+02
2.692338738200057868e+00	1.428072884306380388e+02
2.698618022887226964e+00	1.424427243986779388e+02
2.704895450708277860e+00	1.420713644513839995e+02
2.711175674923682166e+00	1.415531624712574796e+02
2.717459832966957922e+00	1.413489649557393193e+02
2.723745731959044569e+00	1.407616044819611716e+02
2.730038414850594730e+00	1.403421949419096393e+02
2.736317989800789441e+00	1.400861264655152922e+02
2.742591858549239703e+00	1.395450127667162405e+02
2.748879749010778362e+00	1.392274768501305289e+02
2.755163403825859447e+00	1.390042176261234488e+02
2.761446955625852073e+00	1.388268867872941144e+02
2.767732088935374701e+00	1.381644496121672034e+02
2.774015452421743966e+00	1.380647080631993617e+02
2.780298635700591436e+00	1.373940503770151906e+02
2.786577474762241380e+00	1.371478786516015305e+02
2.792857983210164541e+00	1.366598050321833568e+02
2.799143790920211483e+00	1.366694141956637623e+02
2.805430058399325244e+00	1.360950741139578497e+02
2.811715058209780072e+00	1.359563097861641268e+02
2.817989272498773623e+00	1.355028729174155160e+02
2.824269171595737760e+00	1.354843464985492005e+02
2.830563016441804081e+00	1.350275954705963954e+02
2.836848750951622034e+00	1.344682237453932885e+02
2.843130027866129783e+00	1.343633076130464872e+02
2.849413896912404986e+00	1.342386565079314664e+02
2.855697464522425566e+00	1.335859934442840995e+02
2.861978799810683594e+00	1.336242798026177638e+02
2.868262469415629567e+00	1.332702345589329127e+02
2.874547359206753860e+00	1.329554214943284762e+02
2.880831111471525041e+00	1.328847468344082756e+02
2.887113216972382546e+00	1.322562778295849171e+02
2.893394504725182781e+00	1.320241121906843205e+02
2.899673662137033592e+00	1.319152708420377849e+02
2.905953958587380814e+00	1.317173616625476313e+02
2.912241118105161064e+00	1.315306297683775085e+02
2.918525996366671205e+00	1.312087191505672763e+02
2.924809035425688819e+00	1.310946718825103119e+02
2.931095916293684933e+00	1.309414404875590492e+02
2.937378182606774413e+00	1.305083978006782957e+02
2.943659980254369923e+00	1.304138727379891520e+02
2.949946454403890250e+00	1.300988663219011698e+02
2.956227653702202307e+00	1.300069899266244988e+02
2.962510478867462993e+00	1.295813023737410674e+02
2.968796535179442309e+00	1.295587729079083203e+02
2.975077657376874907e+00	1.296134794588385262e+02
2.981359866759223376e+00	1.292514992284341133e+02
2.987646761575656562e+00	1.292500574608604609e+02
2.993929038370399365e+00	1.289043115145934451e+02
3.000206214840962726e+00	1.289302151398630372e+02
3.006486172402415669e+00	1.284975303329436258e+02
3.012769812211594456e+00	1.286177743659091561e+02
3.019053144326170113e+00	1.283196945613464663e+02
3.025337405144251424e+00	1.283517047593988707e+02
3.031623734799107961e+00	1.283066306205853948e+02
3.037908962055872575e+00	1.281804741447849949e+02
3.044195067146031608e+00	1.279698064560787145e+02
3.050475543482170426e+00	1.280329161063060894e+02
3.056754954538277502e+00	1.276988513977425583e+02
3.063040539557494668e+00	1.278302907055875153e+02
3.069323699454357346e+00	1.276987898227971243e+02
3.075610692642898769e+00	1.276996011866792031e+02
3.081893798009918584e+00	1.276178824377948189e+02
3.088174549548037717e+00	1.275584757342431885e+02
3.094458635632868493e+00	1.277148772696450862e+02
3.100743982931558840e+00	1.274822046464796585e+02
3.107028111748448396e+00	1.274389933481919002e+02
3.113309299655494300e+00	1.273993964328405042e+02
3.119590662867241626e+00	1.273911786659561187e+02
3.125874006820172912e+00	1.273244193207731740e+02
3.132159251154602586e+00	1.274086852631376416e+02
3.138439172765940643e+00	1.274250512471420222e+02
3.144723867719826593e+00	1.272255799612416354e+02
3.151003951258561031e+00	1.275154141330766322e+02
3.157283664131563139e+00	1.273778130053885320e+02
3.163569317183839935e+00	1.274466739079710322e+02
3.169851661717792091e+00	1.276209221196219517e+02
3.176137704316093657e+00	1.275584047699747856e+02
3.182420924828643916e+00	1.277658432342217765e+02
3.188702811875577581e+00	1.276780314182094855e+02
3.194990520008989865e+00	1.278449346228418193e+02
3.201275324656983834e+00	1.278801467484942691e+02
3.207551352179861759e+00	1.280422211582839225e+02
3.213835216737041645e+00	1.280735725220267227e+02
3.220122579819103770e+00	1.281389166904898786e+02
3.226406606618656525e+00	1.278348134466059491e+02
3.232687390085645429e+00	1.272491638511151848e+02
3.238969121280456331e+00	1.270123243622921763e+02
3.245254751548589667e+00	1.267786291482958347e+02
3.251534499036136783e+00	1.266774583930586573e+02
3.257817780791052442e+00	1.261287184934510748e+02
3.264102164154097263e+00	1.260828123182068623e+02
3.270384152138468892e+00	1.255588145530729776e+02
3.276669427476867735e+00	1.254438124450906429e+02
3.282954688864507808e+00	1.250152638975967250e+02
3.289237200334947264e+00	1.246611276657757230e+02
3.295519587088236779e+00	1.244164991199292274e+02
3.301805977329951958e+00	1.244085415379785928e+02
3.308087486222440088e+00	1.239675732371456434e+02
3.314367630234227313e+00	1.237057197090603324e+02
3.320651909732194262e+00	1.234520548625101952e+02
3.326931260376857047e+00	1.232317788599883102e+02
3.333216512447217728e+00	1.229426481951719978e+02
3.339504489419978128e+00	1.227176879309441091e+02
3.345786804809928405e+00	1.222571452539587682e+02
3.352071130016277767e+00	1.219532513719955205e+02
3.358351496304225581e+00	1.219354930844921228e+02
3.364630591073392019e+00	1.216354107268126086e+02
3.370916305215045483e+00	1.212979645399794890e+02
3.377197952029413752e+00	1.211889991302790719e+02
3.383483063818085501e+00	1.207789613662798729e+02
3.389769992424469969e+00	1.203939019279253557e+02
3.396051330885982100e+00	1.203511699693907673e+02
3.402330879139463971e+00	1.202029639059252020e+02
3.408610488352048495e+00	1.200301870114487031e+02
3.414897837696641236e+00	1.198295526712000481e+02
3.421180484052105619e+00	1.195619906401838648e+02
3.427461639653846870e+00	1.191833423159817897e+02
3.433749159643459059e+00	1.190688874595857953e+02
3.440032646656798310e+00	1.188293071914955874e+02
3.446313366033385339e+00	1.185637619981524153e+02
3.452600135384134905e+00	1.184480576245786096e+02
3.458883152815406703e+00	1.180088258143078832e+02
3.465163834403715448e+00	1.179815859712182657e+02
3.471449329786229221e+00	1.178086782095118963e+02
3.477734476754053894e+00	1.176393647638618773e+02
3.484019652467224226e+00	1.173895690039935715e+02
3.490297019369712928e+00	1.171108963227482036e+02
3.496582486484379970e+00	1.170759411365515774e+02
3.502868048046865024e+00	1.167688813511396262e+02
3.509144649545451244e+00	1.163190092549980221e+02
3.515428082003116295e+00	1.163330837509899425e+02
3.521711031624695565e+00	1.160002012143404642e+02
3.527991850954735664e+00	1.159070966868867600e+02
3.534275545726699885e+00	1.155686075420047274e+02
3.540562632020772149e+00	1.156886288175896595e+02
3.546844410757220789e+00	1.155340446287054732e+02
3.553131386753758836e+00	1.152662932288559290e+02
3.559419203211965144e+00	1.150393844756432884e+02
3.565697971577579839e+00	1.147910655011513654e+02
3.571979559134798254e+00	1.147406465018864310e+02
3.578265774595833726e+00	1.146815304179945656e+02
3.584548309769353125e+00	1.142284753114170002e+02
3.590826843920031486e+00	1.141478469772429349e+02
3.597107306745233934e+00	1.138564548806776742e+02
3.603392831792229245e+00	1.136722029313041276e+02
3.609673209822572559e+00	1.139435527631159459e+02
3.615955412133016189e+00	1.135136721341204975e+02
3.622241607772384686e+00	1.134237056641457713e+02
3.628520252736676444e+00	1.132425704194120186e+02
3.634804827569451113e+00	1.130687814099990192e+02
3.641094981788862928e+00	1.126833902670048957e+02
3.647383514928639325e+00	1.128963575873113427e+02
3.653663283927725658e+00	1.127521422716308450e+02
3.659943504072155296e+00	1.124314749691206003e+02
3.666232000281138603e+00	1.124912900790847772e+02
