8.899641224696953554e-03	3.876722473289442132e+04
1.507912216506557788e-02	3.076018188521008415e+04
2.144790186456836667e-02	3.288090655005208828e+04
2.783660776489276650e-02	2.970720915583412716e+04
3.435099785803411021e-02	2.304845880020174809e+04
4.047886761425745911e-02	2.208492899455205043e+04
4.676716683575679601e-02	1.851426881760307879e+04
5.308225101765951665e-02	1.626097818811530306e+04
5.945362440940590160e-02	1.557284416419944318e+04
6.576224814588792211e-02	1.437635286101398196e+04
7.196632906698736953e-02	1.327382689234521058e+04
7.827860915688347743e-02	1.180946135370169213e+04
8.470398945834539672e-02	1.137558028428649232e+04
9.096854620527369817e-02	9.836557458877199679e+03
9.720789776830213169e-02	8.926295864651918237e+03
1.034763038959366499e-01	8.234983972261083181e+03
1.097576444254559219e-01	7.255623172584805616e+03
1.160543084780093354e-01	6.586514605082928028e+03
1.223669666537485351e-01	6.668106252590959230e+03
1.286817263090294094e-01	6.183174881899087268e+03
1.349500801664080818e-01	5.630824362004250361e+03
1.411949558842147678e-01	5.490677359744946443e+03
1.475133575747468451e-01	5.135441388574879056e+03
1.537865074252268427e-01	4.779299050812856876e+03
1.600657544051110326e-01	4.656423610808745252e+03
1.663991168687080635e-01	4.273416668603139442e+03
1.727195645776442856e-01	4.119262606480634531e+03
1.789765213377084718e-01	3.927511630178457381e+03
1.852353690647852158e-01	3.843897201286459676e+03
1.914806787341157279e-01	3.564732115215561862e+03
1.977889868651535599e-01	3.474319066142900738e+03
2.040937735447724277e-01	3.418408368968367995e+03
2.103939302609846018e-01	3.207943209509934604e+03
2.166909709822301688e-01	3.217544161399876430e+03
2.229700281216152047e-01	2.966310112660064988e+03
2.292620027086341994e-01	2.886958031478198336e+03
2.355141508366812297e-01	2.824910814991428651e+03
2.417910583817859116e-01	2.758387074800220489e+03
2.480856539439619257e-01	2.638175367439690035e+03
2.543492256872954549e-01	2.581857077542068055e+03
2.606334251884805386e-01	2.468587336303216034e+03
2.669257370896960802e-01	2.394209091498843463e+03
2.732423343141155980e-01	2.375441069070827325e+03
2.795529680084415936e-01	2.316833023548500933e+03
2.858366292314493129e-01	2.303174451699344900e+03
2.920876271394311496e-01	2.179320490312003130e+03
2.983449844439822751e-01	2.167178201388410343e+03
3.046382639407197446e-01	2.116430145809798887e+03
3.109279127003197196e-01	2.083368423514338247e+03
3.172168171618398036e-01	2.023876247373648084e+03
3.235187567944423082e-01	1.945632581832072219e+03
3.298168217550395687e-01	1.937203619342499451e+03
3.361176429457156667e-01	1.867954323834932666e+03
3.423700375709273769e-01	1.871166046092773058e+03
3.486478192666269682e-01	1.833559573918932301e+03
3.549411614411318028e-01	1.797985490683901617e+03
3.611916935421040642e-01	1.777574027677604590e+03
3.674767089563572564e-01	1.691741703707521765e+03
3.737647795277591056e-01	1.683657096982118446e+03
3.800654031475132477e-01	1.671049639816580566e+03
3.863539861259823738e-01	1.648825133589318284e+03
3.926140181364449755e-01	1.611946705229085183e+03
3.989264500321934581e-01	1.591693038045253161e+03
4.052073244576828714e-01	1.555613909920396736e+03
4.114916477570477182e-01	1.551173709690384158e+03
4.177814272116491257e-01	1.523561924216189027e+03
4.240400648725131116e-01	1.506712079327277024e+03
4.303425690270192283e-01	1.480517000701629286e+03
4.366358560255625965e-01	1.456678347832464624e+03
4.428996183220763605e-01	1.440437114121740706e+03
4.491634418529859563e-01	1.419576744495898993e+03
4.554414146254732731e-01	1.397672540975189804e+03
4.617634470301058558e-01	1.394950058990317757e+03
4.680644242023710433e-01	1.378563197900179603e+03
4.743485242764365895e-01	1.363898318931473113e+03
4.806356136815400082e-01	1.342838781474296184e+03
4.869019258388697646e-01	1.308896322550308469e+03
4.931697099599955947e-01	1.292976567303195907e+03
4.994506747144535908e-01	1.283098535428178820e+03
5.057159051335421429e-01	1.262164326297964180e+03
5.119923996268095356e-01	1.258203800394083373e+03
5.183126097768406826e-01	1.228797272801222562e+03
5.246089638029100000e-01	1.231276015419586201e+03
5.308757308483337267e-01	1.208416852051957221e+03
5.371573527946726934e-01	1.202973329082363989e+03
5.434579563783791256e-01	1.189433696347638715e+03
5.497430652392217842e-01	1.169359814350139686e+03
5.559937427501778773e-01	1.157218962692747255e+03
5.622854676609657654e-01	1.153386210642404421e+03
5.686011537227265711e-01	1.135770529153129928e+03
5.748804589422079614e-01	1.123944302376145515e+03
5.811550210340560296e-01	1.116205989386133751e+03
5.874394496660968468e-01	1.102415411039326727e+03
5.937176220296899176e-01	1.088108312877916205e+03
5.999971954793682505e-01	1.083070236321357925e+03
6.062679115124277596e-01	1.079825028767425692e+03
6.125469576444534381e-01	1.063606907546918819e+03
6.188477733041515272e-01	1.058597483607605000e+03
6.251310567437898813e-01	1.043970803464021628e+03
6.314027450383210560e-01	1.035354551183799231e+03
6.377003562732055375e-01	1.017659327217350324e+03
6.439857783314556494e-01	1.002502382509887866e+03
6.502685417166111925e-01	1.002281939615504484e+03
6.565586117699038216e-01	9.958066242997022073e+02
6.628369282359254377e-01	9.834617946432813369e+02
6.691185444962194362e-01	9.775258423109490877e+02
6.754070198575605755e-01	9.708828020532499750e+02
6.816835514593204692e-01	9.582787890493988243e+02
