8.899641224696953554e-03	4.835064112526937970e+04
1.507912216506557788e-02	5.965900161836020561e+04
2.144790186456836667e-02	5.199054621866670641e+04
2.783660776489276650e-02	2.874881216573432539e+04
3.435099785803411021e-02	2.002963268146337577e+04
4.047886761425745911e-02	1.542501503936665904e+04
4.676716683575679601e-02	1.581189249462568660e+04
5.308225101765951665e-02	1.447502618155359414e+04
5.945362440940590160e-02	1.381563501702905342e+04
6.576224814588792211e-02	1.118723784795932988e+04
7.196632906698736953e-02	1.007010735473650675e+04
7.827860915688347743e-02	8.128654461717235790e+03
8.470398945834539672e-02	6.967610017935685391e+03
9.096854620527369817e-02	6.188064643668001736e+03
9.720789776830213169e-02	5.858561713134076854e+03
1.034763038959366499e-01	5.385189135820952288e+03
1.097576444254559219e-01	5.273724171327260592e+03
1.160543084780093354e-01	5.078073752317754952e+03
1.223669666537485351e-01	4.771155352583721651e+03
1.286817263090294094e-01	4.054409442073328137e+03
1.349500801664080818e-01	3.872787211026735804e+03
1.411949558842147678e-01	3.399963909157239868e+03
1.475133575747468451e-01	3.275592011440726765e+03
1.537865074252268427e-01	2.986711356578567120e+03
1.600657544051110326e-01	2.908117670268397887e+03
1.663991168687080635e-01	2.854595201132903640e+03
1.727195645776442856e-01	2.685367173134147833e+03
1.789765213377084718e-01	2.502296195459686714e+03
1.852353690647852158e-01	2.364890559149673209e+03
1.914806787341157279e-01	2.271182164693568211e+03
1.977889868651535599e-01	2.160341480226059957e+03
2.040937735447724277e-01	2.052789433533433566e+03
2.103939302609846018e-01	2.002700921564382952e+03
2.166909709822301688e-01	1.909573215539211333e+03
2.229700281216152047e-01	1.844919640697811474e+03
2.292620027086341994e-01	1.767317858814777992e+03
2.355141508366812297e-01	1.742362066304069231e+03
2.417910583817859116e-01	1.654727024965469809e+03
2.480856539439619257e-01	1.557949581317460343e+03
2.543492256872954549e-01	1.526388493600380798e+03
2.606334251884805386e-01	1.466654038987417152e+03
2.669257370896960802e-01	1.459255364850572505e+03
2.732423343141155980e-01	1.385517659538159023e+03
2.795529680084415936e-01	1.347278091445668224e+03
2.858366292314493129e-01	1.315038091208119795e+03
2.920876271394311496e-01	1.277506776785426609e+03
2.983449844439822751e-01	1.246257291246017076e+03
3.046382639407197446e-01	1.214748125688861592e+03
3.109279127003197196e-01	1.182047337733832592e+03
3.172168171618398036e-01	1.154146931889604957e+03
