8.899641224696953554e-03	7.025474371983886158e+03
1.507912216506557788e-02	1.022297203249688209e+04
2.144790186456836667e-02	1.626980610042686749e+04
2.783660776489276650e-02	1.506607060875904426e+04
3.435099785803411021e-02	1.392044325338918316e+04
4.047886761425745911e-02	1.023338250440248703e+04
4.676716683575679601e-02	9.836919807797346948e+03
5.308225101765951665e-02	8.282463701760454569e+03
5.945362440940590160e-02	7.324794272221381107e+03
6.576224814588792211e-02	7.046130482972752361e+03
7.196632906698736953e-02	6.510920813447476576e+03
7.827860915688347743e-02	5.924649270389259073e+03
8.470398945834539672e-02	5.313751385026568641e+03
9.096854620527369817e-02	4.753650281687944698e+03
9.720789776830213169e-02	4.190329645439814158e+03
1.034763038959366499e-01	3.809785434551234175e+03
1.097576444254559219e-01	3.547865206341602970e+03
1.160543084780093354e-01	3.428076838143795158e+03
1.223669666537485351e-01	3.102055612435059174e+03
1.286817263090294094e-01	2.973183631147928281e+03
1.349500801664080818e-01	2.888322730294831672e+03
1.411949558842147678e-01	2.732391526763596630e+03
1.475133575747468451e-01	2.522717924448184021e+03
1.537865074252268427e-01	2.378380620675337468e+03
1.600657544051110326e-01	2.165978636333049508e+03
1.663991168687080635e-01	2.081369679237236596e+03
1.727195645776442856e-01	1.931433443686768442e+03
1.789765213377084718e-01	1.848577980858316323e+03
1.852353690647852158e-01	1.841327638122882263e+03
1.914806787341157279e-01	1.772323563712206351e+03
1.977889868651535599e-01	1.654049486338146153e+03
2.040937735447724277e-01	1.576514540604009653e+03
2.103939302609846018e-01	1.520932050187161622e+03
2.166909709822301688e-01	1.446362182942319350e+03
2.229700281216152047e-01	1.401084550782787346e+03
2.292620027086341994e-01	1.346987200765066063e+03
2.355141508366812297e-01	1.315870023084951299e+03
2.417910583817859116e-01	1.256524771497801794e+03
2.480856539439619257e-01	1.248665414800223061e+03
2.543492256872954549e-01	1.160144774558158360e+03
2.606334251884805386e-01	1.145465164067504475e+03
2.669257370896960802e-01	1.090801451672892881e+03
2.732423343141155980e-01	1.061844382629365782e+03
2.795529680084415936e-01	1.051962235527172879e+03
2.858366292314493129e-01	1.009438769359180469e+03
2.920876271394311496e-01	9.860251967033334495e+02
2.983449844439822751e-01	9.507937221641196857e+02
3.046382639407197446e-01	9.292639378287456111e+02
3.109279127003197196e-01	8.976854320846243809e+02
3.172168171618398036e-01	8.833364849140388060e+02
3.235187567944423082e-01	8.489924311395402583e+02
3.298168217550395687e-01	8.379578368103394723e+02
3.361176429457156667e-01	8.299124198932291847e+02
3.423700375709273769e-01	8.087838868418816674e+02
3.486478192666269682e-01	7.912224117483900727e+02
3.549411614411318028e-01	7.641815634978898970e+02
3.611916935421040642e-01	7.491057590167341687e+02
3.674767089563572564e-01	7.413088863880869894e+02
3.737647795277591056e-01	7.209795391143371717e+02
3.800654031475132477e-01	7.037633584049891624e+02
3.863539861259823738e-01	7.016869882199436006e+02
3.926140181364449755e-01	6.792624119612570439e+02
3.989264500321934581e-01	6.618599083784432651e+02
4.052073244576828714e-01	6.591115059819831004e+02
4.114916477570477182e-01	6.508586194025019722e+02
4.177814272116491257e-01	6.360618077511936690e+02
4.240400648725131116e-01	6.221589634764374068e+02
4.303425690270192283e-01	6.143621025657977270e+02
4.366358560255625965e-01	6.032467432710545836e+02
4.428996183220763605e-01	5.968905356640726723e+02
4.491634418529859563e-01	5.805143995777788177e+02
4.554414146254732731e-01	5.746610476591512224e+02
4.617634470301058558e-01	5.673546921844194912e+02
4.680644242023710433e-01	5.551329906859834864e+02
4.743485242764365895e-01	5.475922083907533988e+02
4.806356136815400082e-01	5.379205976345130011e+02
4.869019258388697646e-01	5.313100140725193796e+02
4.931697099599955947e-01	5.307706261695739158e+02
4.994506747144535908e-01	5.148147504509531700e+02
5.057159051335421429e-01	5.077505311537370858e+02
5.119923996268095356e-01	5.054012219170307390e+02
5.183126097768406826e-01	4.978950290922731483e+02
5.246089638029100000e-01	4.932570088377138973e+02
5.308757308483337267e-01	4.840618843599968955e+02
5.371573527946726934e-01	4.747809817657634994e+02
5.434579563783791256e-01	4.759472970457789529e+02
5.497430652392217842e-01	4.699628656926651047e+02
5.559937427501778773e-01	4.624925362515649567e+02
5.622854676609657654e-01	4.564082487789827383e+02
5.686011537227265711e-01	4.518176491088266857e+02
5.748804589422079614e-01	4.458606663101666641e+02
5.811550210340560296e-01	4.402360507492596184e+02
5.874394496660968468e-01	4.353233846658600328e+02
5.937176220296899176e-01	4.368507510554631494e+02
5.999971954793682505e-01	4.275182179150722277e+02
6.062679115124277596e-01	4.192980768893185655e+02
6.125469576444534381e-01	4.192203425781016790e+02
6.188477733041515272e-01	4.128357896720162330e+02
6.251310567437898813e-01	4.125958251304222699e+02
6.314027450383210560e-01	4.035767561901307090e+02
6.377003562732055375e-01	4.005001679274111552e+02
6.439857783314556494e-01	3.949966417689989839e+02
6.502685417166111925e-01	3.943578516038137991e+02
6.565586117699038216e-01	3.903464112847006504e+02
6.628369282359254377e-01	3.844544729676163684e+02
6.691185444962194362e-01	3.816957107617693623e+02
6.754070198575605755e-01	3.805103406131612473e+02
6.816835514593204692e-01	3.733290564544476524e+02
6.879592533861698112e-01	3.710187997743975643e+02
6.942344317039531587e-01	3.690612248259654393e+02
7.005175402434737908e-01	3.624158493022571861e+02
7.068124956608716758e-01	3.604844475996989672e+02
7.131019009674921527e-01	3.576951991276564513e+02
7.193918251171427247e-01	3.577177669836947302e+02
7.256833807598113140e-01	3.521538414052008648e+02
7.319652682709349989e-01	3.499340473499148061e+02
7.382507990484923344e-01	3.469423757345203398e+02
7.445265842115937893e-01	3.427677466938795874e+02
7.507871101942712455e-01	3.416942753175328562e+02
7.570758465316046459e-01	3.376789349892297309e+02
7.633641233600957365e-01	3.353940607827605049e+02
7.696462959862266917e-01	3.336911624181306593e+02
7.759394865175414102e-01	3.290162610528249729e+02
7.822329141989586843e-01	3.267559688599252468e+02
7.885314936520240181e-01	3.243236156037168598e+02
7.947896566979522071e-01	3.215154973097183415e+02
8.010491096592354809e-01	3.210880502989905949e+02
8.073364061727361651e-01	3.177863645519079796e+02
8.136229488373866170e-01	3.149231072528823461e+02
8.199152998961036776e-01	3.118045807419379116e+02
8.261952636392789762e-01	3.113907007729459906e+02
8.324897070080405914e-01	3.095805654805622567e+02
8.387959309210778480e-01	3.053683854231712758e+02
8.450634639703045181e-01	3.033301949571858813e+02
8.513282867562648182e-01	3.015273207960126456e+02
8.576198263902009566e-01	3.017190522985932830e+02
8.639058477062415697e-01	2.972630593839760422e+02
8.701838745487597837e-01	2.946601011660811196e+02
8.764641096075268534e-01	2.923948431257937273e+02
8.827503873399735745e-01	2.910602218140061836e+02
8.890332768393869323e-01	2.907218789214363142e+02
8.953084247113127780e-01	2.875061387839631948e+02
9.015956521667095602e-01	2.861892515102288144e+02
9.078833328094829680e-01	2.843633603611696117e+02
9.141744106319863450e-01	2.813031614258514992e+02
9.204630817717615043e-01	2.789146111382678441e+02
9.267434415264711456e-01	2.773095761074922621e+02
9.330324197354928906e-01	2.767820223263630055e+02
9.393265785573878812e-01	2.742909277601918348e+02
9.455974810398196650e-01	2.742887144451772201e+02
9.518660018545171964e-01	2.706837418564352333e+02
9.581413255531838757e-01	2.695998674387170126e+02
9.644350945109106954e-01	2.676393151774893227e+02
9.707355633568249820e-01	2.683357537965196116e+02
9.770080768450029041e-01	2.645207995168318575e+02
9.832823325363413414e-01	2.622917456770460944e+02
9.895569691966674686e-01	2.618402841178553331e+02
9.958456301921106979e-01	2.608101563560112481e+02
1.002136210743837408e+00	2.571501985506167784e+02
1.008404825335135424e+00	2.557167403947195226e+02
1.014694149836243398e+00	2.546828392729388213e+02
1.020992555437297167e+00	2.527874696892776853e+02
1.027273980437394485e+00	2.513540003952685424e+02
1.033559181896017254e+00	2.497547895132789790e+02
1.039847557392594934e+00	2.478884092344308954e+02
1.046126974943305088e+00	2.482967570804534603e+02
1.052403436811028659e+00	2.454953749648799146e+02
1.058680704651608684e+00	2.440590765421589481e+02
1.064964333065789193e+00	2.430290447458053222e+02
1.071256777440835473e+00	2.414309579281854781e+02
1.077544048801078125e+00	2.402482666774185134e+02
1.083824820188043603e+00	2.397287683094616000e+02
1.090108023942816695e+00	2.384799075950134295e+02
1.096389665956643222e+00	2.360372844800696157e+02
1.102681132058841440e+00	2.364573428346985793e+02
1.108963047594879958e+00	2.330097498975059125e+02
1.115225428463759272e+00	2.319204219363388404e+02
1.121502127614767863e+00	2.310749436749274821e+02
1.127792573824792033e+00	2.292223540223905616e+02
1.134089552668382961e+00	2.292650889415841391e+02
1.140364049650405942e+00	2.271881449271637621e+02
1.146639180320979445e+00	2.256564676467273216e+02
1.152942412991649901e+00	2.258762785417274301e+02
1.159228906751078814e+00	2.238320722342477325e+02
1.165508721887268173e+00	2.232703379886508799e+02
1.171793076256210320e+00	2.214646308928562917e+02
1.178087436369658958e+00	2.202380434949621986e+02
1.184367654251526902e+00	2.190584512716264101e+02
1.190634642299266632e+00	2.184854653540440950e+02
1.196912208834400859e+00	2.167712989990446886e+02
1.203201577354146234e+00	2.155050431391082384e+02
1.209486844441705733e+00	2.142441094737008882e+02
1.215763902074809888e+00	2.140306794208337067e+02
1.222049755171146668e+00	2.120919929710340739e+02
1.228340616621486969e+00	2.117063498477885730e+02
1.234632986576932767e+00	2.099467266652067110e+02
1.240902247176856488e+00	2.088530133337438599e+02
1.247174839144687519e+00	2.084435032542843658e+02
1.253465459933442272e+00	2.074519359174421709e+02
1.259749951892178421e+00	2.063682981673114227e+02
1.266032143127253873e+00	2.059803533819619759e+02
1.272316288472006507e+00	2.032909003045290603e+02
1.278604155058621350e+00	2.032066288338806999e+02
