6.125469576444534381e-01	4.242324882433645143e+02
6.188477733041515272e-01	4.190128107193460210e+02
6.251310567437898813e-01	4.138779841825841572e+02
6.314027450383210560e-01	4.131377086344168674e+02
6.377003562732055375e-01	4.065734881625353978e+02
6.439857783314556494e-01	4.046936052275696056e+02
6.502685417166111925e-01	4.012270174118579007e+02
6.565586117699038216e-01	3.930576676454058429e+02
6.628369282359254377e-01	3.891585935835433929e+02
6.691185444962194362e-01	3.878966635662131353e+02
6.754070198575605755e-01	3.842359904157856363e+02
6.816835514593204692e-01	3.787453367820090762e+02
6.879592533861698112e-01	3.766121048866615979e+02
6.942344317039531587e-01	3.733962719888934885e+02
7.005175402434737908e-01	3.690075180263437460e+02
7.068124956608716758e-01	3.656459108894975998e+02
7.131019009674921527e-01	3.614873466531480517e+02
7.193918251171427247e-01	3.597204906737056263e+02
7.256833807598113140e-01	3.574517347695550029e+02
7.319652682709349989e-01	3.514658567163838825e+02
7.382507990484923344e-01	3.499304834680957583e+02
7.445265842115937893e-01	3.471184935700129017e+02
7.507871101942712455e-01	3.414918814602986572e+02
7.570758465316046459e-01	3.403633015062125082e+02
7.633641233600957365e-01	3.373158988594258858e+02
7.696462959862266917e-01	3.350365230504086753e+02
7.759394865175414102e-01	3.321571300486521068e+02
7.822329141989586843e-01	3.282096584972077267e+02
7.885314936520240181e-01	3.263709829578402832e+02
7.947896566979522071e-01	3.260223888294516428e+02
8.010491096592354809e-01	3.187772688115675805e+02
8.073364061727361651e-01	3.173780322878790230e+02
8.136229488373866170e-01	3.165147571756575644e+02
8.199152998961036776e-01	3.140005130743883228e+02
8.261952636392789762e-01	3.128249630709753433e+02
8.324897070080405914e-01	3.100140295955343390e+02
8.387959309210778480e-01	3.078098682490599458e+02
8.450634639703045181e-01	3.040928653706250202e+02
8.513282867562648182e-01	3.020974231033024466e+02
8.576198263902009566e-01	3.010712451859439511e+02
8.639058477062415697e-01	2.969652492563193391e+02
8.701838745487597837e-01	2.957123894860994255e+02
8.764641096075268534e-01	2.926459908951536022e+02
8.827503873399735745e-01	2.915233118948387983e+02
8.890332768393869323e-01	2.896449797937777362e+02
8.953084247113127780e-01	2.878594669346363162e+02
9.015956521667095602e-01	2.848744288606256987e+02
9.078833328094829680e-01	2.820531061525034033e+02
9.141744106319863450e-01	2.810088805542678188e+02
9.204630817717615043e-01	2.777441997120212704e+02
9.267434415264711456e-01	2.770024424193271102e+02
9.330324197354928906e-01	2.739395023544321930e+02
9.393265785573878812e-01	2.729927859305598190e+02
9.455974810398196650e-01	2.711494704357993442e+02
9.518660018545171964e-01	2.702705003567403423e+02
9.581413255531838757e-01	2.670156686092679479e+02
9.644350945109106954e-01	2.665060955288072932e+02
9.707355633568249820e-01	2.629970600791127140e+02
9.770080768450029041e-01	2.623517140421673730e+02
9.832823325363413414e-01	2.617191720094094762e+02
9.895569691966674686e-01	2.593649246669118611e+02
9.958456301921106979e-01	2.566857119408932135e+02
1.002136210743837408e+00	2.555631063160381018e+02
1.008404825335135424e+00	2.533984730847914477e+02
1.014694149836243398e+00	2.517600629070410889e+02
1.020992555437297167e+00	2.503492876771670126e+02
1.027273980437394485e+00	2.493159268165510412e+02
1.033559181896017254e+00	2.478741353287104801e+02
1.039847557392594934e+00	2.451438903342917399e+02
1.046126974943305088e+00	2.446420840354419113e+02
1.052403436811028659e+00	2.434634648440775493e+02
1.058680704651608684e+00	2.417605281384828686e+02
1.064964333065789193e+00	2.393983640691583616e+02
1.071256777440835473e+00	2.385608314572087920e+02
1.077544048801078125e+00	2.372972253610159896e+02
1.083824820188043603e+00	2.354840808831302752e+02
1.090108023942816695e+00	2.339293603233515739e+02
1.096389665956643222e+00	2.330704728216103092e+02
1.102681132058841440e+00	2.322163639671395572e+02
1.108963047594879958e+00	2.315110060559031808e+02
1.115225428463759272e+00	2.295435896681326255e+02
1.121502127614767863e+00	2.277812366810621256e+02
1.127792573824792033e+00	2.273086007024838295e+02
1.134089552668382961e+00	2.254763558790769480e+02
1.140364049650405942e+00	2.243045237394833578e+02
1.146639180320979445e+00	2.234570598329140410e+02
1.152942412991649901e+00	2.209981677666212931e+02
1.159228906751078814e+00	2.199017954776225849e+02
1.165508721887268173e+00	2.196169784081259024e+02
1.171793076256210320e+00	2.179091637768743510e+02
1.178087436369658958e+00	2.160566241575988897e+02
1.184367654251526902e+00	2.154035554337379494e+02
1.190634642299266632e+00	2.143962797093466008e+02
1.196912208834400859e+00	2.132405768151155883e+02
1.203201577354146234e+00	2.116799274337014936e+02
1.209486844441705733e+00	2.106577661813352904e+02
1.215763902074809888e+00	2.086590658364801243e+02
1.222049755171146668e+00	2.085203785265649401e+02
1.228340616621486969e+00	2.068411801040503804e+02
1.234632986576932767e+00	2.061067318136928748e+02
1.240902247176856488e+00	2.052482833998223839e+02
1.247174839144687519e+00	2.031421631786326998e+02
1.253465459933442272e+00	2.034490497665117914e+02
1.259749951892178421e+00	2.014193692648124170e+02
1.266032143127253873e+00	2.004695041506757605e+02
1.272316288472006507e+00	1.995875834687075496e+02
1.278604155058621350e+00	1.983391087646658946e+02
1.284886588933593865e+00	1.983556338830655932e+02
1.291175420066583257e+00	1.970062555659582699e+02
1.297465726373772332e+00	1.957939205537931571e+02
1.303741827011944299e+00	1.945719503801785208e+02
1.310017322922761851e+00	1.937817778687788461e+02
1.316301447662886703e+00	1.919813527318324589e+02
1.322586760363303249e+00	1.917558089496246794e+02
1.328865492452874664e+00	1.905909677189057447e+02
1.335144804954555564e+00	1.901691739367044534e+02
1.341440516272275119e+00	1.884581922987956091e+02
1.347730868417094552e+00	1.885331008841835114e+02
1.354001589994877630e+00	1.868711209873445114e+02
1.360282609297778444e+00	1.859025905309642042e+02
1.366565686457597906e+00	1.855710350562441135e+02
1.372851498482432708e+00	1.842632819257879646e+02
1.379135372929401804e+00	1.835758880852916946e+02
1.385409567149057164e+00	1.826003521290129754e+02
1.391698641219299315e+00	1.811455750245952743e+02
1.397984451439470810e+00	1.812167168579440215e+02
1.404267883409181961e+00	1.798733555105748110e+02
1.410554779484869181e+00	1.786796386351385593e+02
1.416837833547465397e+00	1.779700925088221197e+02
1.423118177187137068e+00	1.770665926402450054e+02
1.429397801164240089e+00	1.763071524769928828e+02
1.435686921822787232e+00	1.754935210835310500e+02
1.441977121769299597e+00	1.749677548422494340e+02
1.448253667853332427e+00	1.735699858849680197e+02
1.454532348972172651e+00	1.727929003208465986e+02
1.460819319151879903e+00	1.728843023864993711e+02
1.467110364402026468e+00	1.710192535655552888e+02
1.473392908948962132e+00	1.701170736732495072e+02
1.479669965243598950e+00	1.701301474084627330e+02
1.485956144602843532e+00	1.692976606865514952e+02
1.492233610763115115e+00	1.683708916072439195e+02
1.498502470379980078e+00	1.677171930049905200e+02
1.504785752051182701e+00	1.671292347647964505e+02
1.511075991894575976e+00	1.653372636976964998e+02
1.517361634985162189e+00	1.651868164760591924e+02
1.523648570969130533e+00	1.643024700232593602e+02
1.529938035715892264e+00	1.633166076230139083e+02
1.536230176913891965e+00	1.625514933209446724e+02
1.542510718779388279e+00	1.622531747749740418e+02
1.548783963082980275e+00	1.613772324516372123e+02
1.555073069779651318e+00	1.607316081693984700e+02
1.561357324927233892e+00	1.601554398406233588e+02
1.567629121053141006e+00	1.590052634484784733e+02
1.573913697404382583e+00	1.580960253409206757e+02
1.580203545230874029e+00	1.578231653388870939e+02
1.586485393434537983e+00	1.572532110679964603e+02
1.592760014263005841e+00	1.562706607123825506e+02
1.599046436394670812e+00	1.553780135771409618e+02
1.605342136637478934e+00	1.550002359551843085e+02
1.611619860919608627e+00	1.544420739764418613e+02
1.617897597081673799e+00	1.533714388766234720e+02
1.624183235481122756e+00	1.530166820260805309e+02
1.630464598531913722e+00	1.522612193464573238e+02
1.636748985747638274e+00	1.511199266357770910e+02
1.643030923698886259e+00	1.508205640474132281e+02
1.649309176648513064e+00	1.506770220395439424e+02
1.655593633940351861e+00	1.498092781901193007e+02
1.661879571405086464e+00	1.491966695838162877e+02
1.668169361685170271e+00	1.481924687521906492e+02
1.674450151530487485e+00	1.479889410633247167e+02
1.680722718978495900e+00	1.467084902498974657e+02
1.687013891340952476e+00	1.466760855297036130e+02
1.693308984907921033e+00	1.455078508729811233e+02
1.699582147428448486e+00	1.451392739258053268e+02
1.705863747055134105e+00	1.443838943242710400e+02
1.712154434283889470e+00	1.439976533304794089e+02
1.718438381579399321e+00	1.433498037347931700e+02
1.724721264464063930e+00	1.425547098379584838e+02
1.730997441276920679e+00	1.419261485248567851e+02
1.737287073528269499e+00	1.413264722084990126e+02
1.743567991878527401e+00	1.407042600014495974e+02
1.749840680212231048e+00	1.402383134332566783e+02
1.756128549091961144e+00	1.397584815458203025e+02
1.762413535324792502e+00	1.388351545778156151e+02
1.768696187669963837e+00	1.385633948493002663e+02
1.774979359379055266e+00	1.375507292107243700e+02
1.781265555576432957e+00	1.368687646725923628e+02
1.787549427830244619e+00	1.365838378789791534e+02
1.793834120011633004e+00	1.361775066365747193e+02
1.800115051552487300e+00	1.354372224668101126e+02
1.806393904854530330e+00	1.349360963594926375e+02
1.812674089667083432e+00	1.343282994361023839e+02
1.818956920109354058e+00	1.339683950913678245e+02
1.825244164118212220e+00	1.330833692075216845e+02
1.831527256642196955e+00	1.326999122846150101e+02
1.837811294935716599e+00	1.321056413095440121e+02
1.844100717411196744e+00	1.316011936049931421e+02
1.850384816792487230e+00	1.308847710682871934e+02
1.856666059735203822e+00	1.304437988033678266e+02
1.862947728675613979e+00	1.303124492877504963e+02
1.869229324466858078e+00	1.296553849355556451e+02
1.875517616802973686e+00	1.290959093565111004e+02
1.881800769033795229e+00	1.285415265076863705e+02
1.888078863416442710e+00	1.283369270124021568e+02
1.894353975182237582e+00	1.277959430739048372e+02
1.900642716154182565e+00	1.271752655141956723e+02
1.906933494748685121e+00	1.265250717886418812e+02
1.913207568676573933e+00	1.260592300860836303e+02
1.919490884732178992e+00	1.256241261091037984e+02
1.925776855684274480e+00	1.252187540247210649e+02
1.932064452961978152e+00	1.245951884265169838e+02
1.938342610030488800e+00	1.240541110678075398e+02
1.944618341543410178e+00	1.235615335971273367e+02
1.950906260203513876e+00	1.227878452899535375e+02
1.957194556613796488e+00	1.225076432794948005e+02
1.963479614559011432e+00	1.221985227103098737e+02
1.969760361532916226e+00	1.215705405178875935e+02
1.976048367034604736e+00	1.212390261432360603e+02
1.982337990217652335e+00	1.206394024055509533e+02
1.988617489259562721e+00	1.203826805147736962e+02
1.994896320665194178e+00	1.199737996427115831e+02
2.001179596222827151e+00	1.191625324929976557e+02
2.007459756923499761e+00	1.187526117689877481e+02
2.013737397779169935e+00	1.182475991686613810e+02
2.020017234677497164e+00	1.178846418738972375e+02
2.026310251015072783e+00	1.174724399044787901e+02
2.032600542948020284e+00	1.169123045335666262e+02
2.038873863192099289e+00	1.166602511732859426e+02
2.045154087821675404e+00	1.161124933477669714e+02
2.051444704514288730e+00	1.157017282456023963e+02
2.057730430280644729e+00	1.154504659220462059e+02
2.064013940455224461e+00	1.148274223194535182e+02
2.070299891179459895e+00	1.144364573620391496e+02
2.076589719964883951e+00	1.139439604493464060e+02
2.082865483794470673e+00	1.133847578839590398e+02
2.089134494859368640e+00	1.131439151730291854e+02
2.095424211360070288e+00	1.128640729092328598e+02
2.101707116664804254e+00	1.121477801471015709e+02
2.107986473933564309e+00	1.118790469626278394e+02
2.114271806543862375e+00	1.113674033221616924e+02
2.120552717288892275e+00	1.110284653422045551e+02
2.126836933207161717e+00	1.108663785863722779e+02
2.133122044791171845e+00	1.101414118782226126e+02
2.139411711910842673e+00	1.095949311275588371e+02
2.145697076775292089e+00	1.094708223609291764e+02
2.151973548606471276e+00	1.091683325985465700e+02
2.158259913555724108e+00	1.085503281995785017e+02
2.164545396699105506e+00	1.082749606196925498e+02
2.170830700377734068e+00	1.077740638487881313e+02
2.177114138849150393e+00	1.074466312653491684e+02
2.183387647576827018e+00	1.071335913076444086e+02
2.189670273687676971e+00	1.065078604701248963e+02
2.195960147934207463e+00	1.063166761307741552e+02
2.202242556317716371e+00	1.059684412087890735e+02
2.208521655981037668e+00	1.054439287970042471e+02
2.214804637081333016e+00	1.051973739463913233e+02
2.221092583349425276e+00	1.047921352446244754e+02
2.227372893591468728e+00	1.044767762517927139e+02
2.233657161144248171e+00	1.040718394196364756e+02
2.239943485394438660e+00	1.038586824854146329e+02
2.246224175264620815e+00	1.035301165096255573e+02
2.252506378421252009e+00	1.031183456412881299e+02
2.258783417054270437e+00	1.024660806526091221e+02
2.265069077371457684e+00	1.022723053876983244e+02
2.271350377044131452e+00	1.020813856145045975e+02
2.277633995145353918e+00	1.018122724035507076e+02
2.283922419579920149e+00	1.013135231187821432e+02
2.290202874392252674e+00	1.008347093518264046e+02
2.296490779970905560e+00	1.006540567837209323e+02
2.302771769934229162e+00	1.003965201503974498e+02
2.309051364164305564e+00	9.992259394369723680e+01
2.315338502539088239e+00	9.957004156151545260e+01
2.321627336503874428e+00	9.944531888270860520e+01
2.327911878297218795e+00	9.908738627656545361e+01
2.334186238580297168e+00	9.889394348216916342e+01
2.340467971862688401e+00	9.832980613884556931e+01
2.346756940970738725e+00	9.803487627735620435e+01
2.353044444556199988e+00	9.777280684309317849e+01
2.359327653314069906e+00	9.733207510779287475e+01
2.365603048789861607e+00	9.724143152520287003e+01
2.371885911737665165e+00	9.669995464581799638e+01
2.378173303594019572e+00	9.647670389698534166e+01
2.384454016539381271e+00	9.624405502676955848e+01
2.390736447344785187e+00	9.578743094385441736e+01
2.397014133897952259e+00	9.561439055096724360e+01
2.403295490074321972e+00	9.525498217169007376e+01
2.409585049672506862e+00	9.486670323945359939e+01
2.415871703165322071e+00	9.454347073847532101e+01
2.422160652369088840e+00	9.435015455961219288e+01
2.428440167222748691e+00	9.414492460826225795e+01
2.434717472383889803e+00	9.382249120436765111e+01
2.441002456202044257e+00	9.345505837466386367e+01
2.447289980304530488e+00	9.312829698457488803e+01
2.453571844729242279e+00	9.283726250247318035e+01
2.459852705114058846e+00	9.250602062612682630e+01
2.466139233225018934e+00	9.238913217741333028e+01
2.472421963421291391e+00	9.222987806591196147e+01
2.478698519174224568e+00	9.186377450255639587e+01
2.484980841400355800e+00	9.128530803921853476e+01
2.491269319409339822e+00	9.108172238985321201e+01
2.497548505139029373e+00	9.089762270572198588e+01
2.503831667172610853e+00	9.075028235924261821e+01
2.510117938323931153e+00	9.031194094658006577e+01
2.516400733681277480e+00	9.022728281970957198e+01
2.522688226833368130e+00	8.987093713711581699e+01
2.528971695852665569e+00	8.964377611727537953e+01
2.535252039407670299e+00	8.942193377174442048e+01
2.541537514142774512e+00	8.920941140030124927e+01
2.547823008847572179e+00	8.884948920934590433e+01
2.554100666580690238e+00	8.862673660041338053e+01
2.560376788884177301e+00	8.839863604746426518e+01
2.566667521601497359e+00	8.806616619498153398e+01
2.572955062237090473e+00	8.789899007647797191e+01
2.579233771797999175e+00	8.765894597312163228e+01
2.585520164300948220e+00	8.738143635619415761e+01
2.591805130332431872e+00	8.723467887246141572e+01
2.598084074692260881e+00	8.705765757106809133e+01
2.604360404197643586e+00	8.666118570213475891e+01
2.610647185140439142e+00	8.656076178210378202e+01
2.616931864059273138e+00	8.631532087861407376e+01
2.623206107911065565e+00	8.597354583608483836e+01
2.629491626543270844e+00	8.586632691301315390e+01
2.635778507982642349e+00	8.566457118750641087e+01
2.642061039325260818e+00	8.539929337078579863e+01
2.648343840729305843e+00	8.521512757918776515e+01
2.654631838974855551e+00	8.509198319176714165e+01
2.660919001246303761e+00	8.492802754729966352e+01
2.667198525130066056e+00	8.453559048333558223e+01
2.673484307038032526e+00	8.435306484380808456e+01
2.679773388053849459e+00	8.416371284819537379e+01
2.686058217632288692e+00	8.397498798992916136e+01
2.692338738200057868e+00	8.384887391626671160e+01
2.698618022887226964e+00	8.352563138853194857e+01
2.704895450708277860e+00	8.357080789675316623e+01
2.711175674923682166e+00	8.328598963367625174e+01
2.717459832966957922e+00	8.311144811971014690e+01
2.723745731959044569e+00	8.281692795554633335e+01
2.730038414850594730e+00	8.267881421148246091e+01
2.736317989800789441e+00	8.247880849682749727e+01
2.742591858549239703e+00	8.238450476197290584e+01
2.748879749010778362e+00	8.220804482921019485e+01
2.755163403825859447e+00	8.201878501679935596e+01
2.761446955625852073e+00	8.191133629041284792e+01
2.767732088935374701e+00	8.176953794373456219e+01
2.774015452421743966e+00	8.148038818154098806e+01
2.780298635700591436e+00	8.137251733385294017e+01
2.786577474762241380e+00	8.109371070281562766e+01
2.792857983210164541e+00	8.115173118753057224e+01
2.799143790920211483e+00	8.087650291830068738e+01
2.805430058399325244e+00	8.083570909541174387e+01
2.811715058209780072e+00	8.065587079759957589e+01
2.817989272498773623e+00	8.042836223910583726e+01
2.824269171595737760e+00	8.034747115180695687e+01
2.830563016441804081e+00	8.014835645778698847e+01
2.836848750951622034e+00	8.008787674084845776e+01
2.843130027866129783e+00	7.995327021364364839e+01
2.849413896912404986e+00	7.993556451603484447e+01
2.855697464522425566e+00	7.958866026837235097e+01
2.861978799810683594e+00	7.962083903484059988e+01
2.868262469415629567e+00	7.942675375182169262e+01
2.874547359206753860e+00	7.943396074695561992e+01
2.880831111471525041e+00	7.919000220312319982e+01
2.887113216972382546e+00	7.901647993191163266e+01
2.893394504725182781e+00	7.895547726384296539e+01
2.899673662137033592e+00	7.891329667103238421e+01
2.905953958587380814e+00	7.874881561856200562e+01
2.912241118105161064e+00	7.890432642054571488e+01
2.918525996366671205e+00	7.854021744252054305e+01
2.924809035425688819e+00	7.857555796841501206e+01
2.931095916293684933e+00	7.842905767021852625e+01
2.937378182606774413e+00	7.826041122359394819e+01
2.943659980254369923e+00	7.811584042504088643e+01
2.949946454403890250e+00	7.813150298560246654e+01
2.956227653702202307e+00	7.815361686575199940e+01
2.962510478867462993e+00	7.797716532910658316e+01
2.968796535179442309e+00	7.797184176931041577e+01
2.975077657376874907e+00	7.796600155416309974e+01
2.981359866759223376e+00	7.780622172798996417e+01
2.987646761575656562e+00	7.774531565859955151e+01
2.993929038370399365e+00	7.781370882921541465e+01
3.000206214840962726e+00	7.783537954225995747e+01
3.006486172402415669e+00	7.754552092118004225e+01
3.012769812211594456e+00	7.761860942978141509e+01
3.019053144326170113e+00	7.758650780513269751e+01
3.025337405144251424e+00	7.755826674735831716e+01
3.031623734799107961e+00	7.748757759668016831e+01
3.037908962055872575e+00	7.752381352261383540e+01
3.044195067146031608e+00	7.741549655468418223e+01
3.050475543482170426e+00	7.738556404629667895e+01
3.056754954538277502e+00	7.745655385491348000e+01
3.063040539557494668e+00	7.738650144887658655e+01
3.069323699454357346e+00	7.751506116937618174e+01
3.075610692642898769e+00	7.727090377468974225e+01
3.081893798009918584e+00	7.738543468145692827e+01
3.088174549548037717e+00	7.737631001554423449e+01
3.094458635632868493e+00	7.746712459833256048e+01
3.100743982931558840e+00	7.748415099267502626e+01
3.107028111748448396e+00	7.746723338366021494e+01
3.113309299655494300e+00	7.746908762641743351e+01
3.119590662867241626e+00	7.741946248801839658e+01
3.125874006820172912e+00	7.749291148490684122e+01
3.132159251154602586e+00	7.757803532544809855e+01
3.138439172765940643e+00	7.763914757207508899e+01
3.144723867719826593e+00	7.772090220560438922e+01
3.151003951258561031e+00	7.768197517421459963e+01
3.157283664131563139e+00	7.780117933600129732e+01
3.163569317183839935e+00	7.784835652895935709e+01
3.169851661717792091e+00	7.777735328488442690e+01
3.176137704316093657e+00	7.804082498818034708e+01
3.182420924828643916e+00	7.793169676998370221e+01
3.188702811875577581e+00	7.814824412377075191e+01
3.194990520008989865e+00	7.825736642482806360e+01
3.201275324656983834e+00	7.829849624453574108e+01
3.207551352179861759e+00	7.837732182752228027e+01
3.213835216737041645e+00	7.847415481262636661e+01
3.220122579819103770e+00	7.849425318909275973e+01
3.226406606618656525e+00	7.833213935822851681e+01
3.232687390085645429e+00	7.811443334135762484e+01
3.238969121280456331e+00	7.782194643444719873e+01
3.245254751548589667e+00	7.782874296474034281e+01
3.251534499036136783e+00	7.770871051094695758e+01
3.257817780791052442e+00	7.743560533815173130e+01
3.264102164154097263e+00	7.727330950436508772e+01
3.270384152138468892e+00	7.715670522072720416e+01
3.276669427476867735e+00	7.702659479657791053e+01
3.282954688864507808e+00	7.677569635954796468e+01
3.289237200334947264e+00	7.669714800158952528e+01
3.295519587088236779e+00	7.653366034723470079e+01
3.301805977329951958e+00	7.653064909095057544e+01
3.308087486222440088e+00	7.619881473564096552e+01
3.314367630234227313e+00	7.603292447710344959e+01
3.320651909732194262e+00	7.604834303724730660e+01
3.326931260376857047e+00	7.585265957908026735e+01
3.333216512447217728e+00	7.569653063772389601e+01
3.339504489419978128e+00	7.552476552183959768e+01
3.345786804809928405e+00	7.548915148318815227e+01
3.352071130016277767e+00	7.526537908642666252e+01
3.358351496304225581e+00	7.516354383424850027e+01
3.364630591073392019e+00	7.507507951730877949e+01
3.370916305215045483e+00	7.491239162310708366e+01
3.377197952029413752e+00	7.486027288679613889e+01
3.383483063818085501e+00	7.459021167147281517e+01
3.389769992424469969e+00	7.454212596878721797e+01
3.396051330885982100e+00	7.442340910564547585e+01
3.402330879139463971e+00	7.434439961511246509e+01
3.408610488352048495e+00	7.435119340240736108e+01
3.414897837696641236e+00	7.402978866405612735e+01
3.421180484052105619e+00	7.398566651908889469e+01
3.427461639653846870e+00	7.391832231359039440e+01
3.433749159643459059e+00	7.374703823599737973e+01
3.440032646656798310e+00	7.373953560833774645e+01
3.446313366033385339e+00	7.364576048605866276e+01
3.452600135384134905e+00	7.355099810187125797e+01
3.458883152815406703e+00	7.333698879294215089e+01
3.465163834403715448e+00	7.332100448181702745e+01
3.471449329786229221e+00	7.323316609312574599e+01
3.477734476754053894e+00	7.302903925929147988e+01
3.484019652467224226e+00	7.283019868403813746e+01
3.490297019369712928e+00	7.299016753441200933e+01
3.496582486484379970e+00	7.284294081370620688e+01
3.502868048046865024e+00	7.270593114800426804e+01
3.509144649545451244e+00	7.272238829045231512e+01
3.515428082003116295e+00	7.262590428147089483e+01
3.521711031624695565e+00	7.258721802460398465e+01
3.527991850954735664e+00	7.231750966955257809e+01
3.534275545726699885e+00	7.217070247523992066e+01
3.540562632020772149e+00	7.213308150582558653e+01
3.546844410757220789e+00	7.206685080009417277e+01
3.553131386753758836e+00	7.202414830904028520e+01
3.559419203211965144e+00	7.188882344052152007e+01
3.565697971577579839e+00	7.177754197013264559e+01
3.571979559134798254e+00	7.194357492006683685e+01
3.578265774595833726e+00	7.156460446176903645e+01
3.584548309769353125e+00	7.162669974434577114e+01
3.590826843920031486e+00	7.166373689399861746e+01
3.597107306745233934e+00	7.150423458967145507e+01
3.603392831792229245e+00	7.148075320289672163e+01
3.609673209822572559e+00	7.146883840123898324e+01
3.615955412133016189e+00	7.128937874981527045e+01
3.622241607772384686e+00	7.113408907208319931e+01
3.628520252736676444e+00	7.121980084657369048e+01
3.634804827569451113e+00	7.114897755736096485e+01
3.641094981788862928e+00	7.092362616616073012e+01
3.647383514928639325e+00	7.096409086118131881e+01
3.653663283927725658e+00	7.095783578234285471e+01
3.659943504072155296e+00	7.083181049862872669e+01
3.666232000281138603e+00	7.090554971701591569e+01
