8.899641224696953554e-03	9.842085693184408228e+03
1.507912216506557788e-02	1.758214276446313670e+04
2.144790186456836667e-02	1.391826339825265859e+04
2.783660776489276650e-02	1.793252248476379827e+04
3.435099785803411021e-02	1.350862605934249405e+04
4.047886761425745911e-02	1.373610800850137821e+04
4.676716683575679601e-02	1.205177704048074520e+04
5.308225101765951665e-02	1.140055851562106182e+04
5.945362440940590160e-02	1.108687738338574309e+04
6.576224814588792211e-02	9.970523873541389548e+03
7.196632906698736953e-02	9.602768185483186244e+03
7.827860915688347743e-02	9.168570649313684044e+03
8.470398945834539672e-02	8.095166172157419169e+03
9.096854620527369817e-02	7.823738821420712156e+03
9.720789776830213169e-02	6.762504179290920547e+03
1.034763038959366499e-01	6.284561205094054458e+03
1.097576444254559219e-01	5.892553000757844529e+03
1.160543084780093354e-01	5.643527600771747530e+03
1.223669666537485351e-01	5.362697011763236333e+03
1.286817263090294094e-01	4.956590774047408559e+03
1.349500801664080818e-01	4.793210347966446534e+03
1.411949558842147678e-01	4.620121826840140784e+03
1.475133575747468451e-01	4.392150118127101450e+03
1.537865074252268427e-01	4.080856224104450121e+03
1.600657544051110326e-01	3.887453609433411657e+03
1.663991168687080635e-01	3.671061018999986118e+03
1.727195645776442856e-01	3.627837355548554569e+03
1.789765213377084718e-01	3.334543747775209340e+03
1.852353690647852158e-01	3.220884857049770289e+03
1.914806787341157279e-01	3.093053443823983798e+03
1.977889868651535599e-01	2.953420545754114755e+03
2.040937735447724277e-01	2.838304660915812292e+03
2.103939302609846018e-01	2.760190108709054584e+03
2.166909709822301688e-01	2.715176001466978505e+03
2.229700281216152047e-01	2.632394443727303951e+03
2.292620027086341994e-01	2.543263566508913300e+03
2.355141508366812297e-01	2.447441035955816915e+03
2.417910583817859116e-01	2.373630420883592706e+03
2.480856539439619257e-01	2.272919748953071576e+03
2.543492256872954549e-01	2.236974855844107879e+03
2.606334251884805386e-01	2.241689915586886400e+03
2.669257370896960802e-01	2.167203642472338743e+03
2.732423343141155980e-01	2.067386045090065181e+03
2.795529680084415936e-01	1.982906612241367384e+03
2.858366292314493129e-01	1.990736252382217799e+03
2.920876271394311496e-01	1.943740171534869887e+03
2.983449844439822751e-01	1.879139839461085103e+03
3.046382639407197446e-01	1.830456297249033469e+03
3.109279127003197196e-01	1.805924959456709530e+03
3.172168171618398036e-01	1.761586538710731702e+03
3.235187567944423082e-01	1.748273063747698870e+03
3.298168217550395687e-01	1.693044049419698922e+03
3.361176429457156667e-01	1.652178969549499925e+03
3.423700375709273769e-01	1.617960826888793463e+03
3.486478192666269682e-01	1.596525580161403241e+03
3.549411614411318028e-01	1.558496417657011989e+03
