6.125469576444534381e-01	3.837457033282797170e+02
6.188477733041515272e-01	3.816977608720339390e+02
6.251310567437898813e-01	3.771720993305182787e+02
6.314027450383210560e-01	3.734346837178285909e+02
6.377003562732055375e-01	3.701172306807702057e+02
6.439857783314556494e-01	3.657275511737024090e+02
6.502685417166111925e-01	3.635101288154917256e+02
6.565586117699038216e-01	3.564676272483067692e+02
6.628369282359254377e-01	3.570251995783585244e+02
6.691185444962194362e-01	3.512436073627735027e+02
6.754070198575605755e-01	3.466904393623195801e+02
6.816835514593204692e-01	3.462029852536875296e+02
6.879592533861698112e-01	3.424645238889559096e+02
6.942344317039531587e-01	3.385995414781304476e+02
7.005175402434737908e-01	3.353327791849192181e+02
7.068124956608716758e-01	3.327395017951928367e+02
7.131019009674921527e-01	3.309906089134622107e+02
7.193918251171427247e-01	3.269354953571482838e+02
7.256833807598113140e-01	3.244188497150572630e+02
7.319652682709349989e-01	3.208530148212570339e+02
7.382507990484923344e-01	3.179853550448880242e+02
7.445265842115937893e-01	3.169615603820260503e+02
7.507871101942712455e-01	3.156671512541243487e+02
7.570758465316046459e-01	3.094579844188825177e+02
7.633641233600957365e-01	3.091068812248570907e+02
7.696462959862266917e-01	3.059673274763960649e+02
7.759394865175414102e-01	3.028084513236502175e+02
7.822329141989586843e-01	3.034323081328297462e+02
7.885314936520240181e-01	3.004831869116026155e+02
7.947896566979522071e-01	2.973601889555462208e+02
8.010491096592354809e-01	2.941981368660372596e+02
8.073364061727361651e-01	2.927518247470625852e+02
8.136229488373866170e-01	2.914014480750283269e+02
8.199152998961036776e-01	2.875800960030750275e+02
8.261952636392789762e-01	2.853029130394977528e+02
8.324897070080405914e-01	2.859009571353942079e+02
8.387959309210778480e-01	2.830076525287826144e+02
8.450634639703045181e-01	2.790689956231354358e+02
8.513282867562648182e-01	2.771542949892431693e+02
8.576198263902009566e-01	2.773349176382586734e+02
8.639058477062415697e-01	2.728868109806106759e+02
8.701838745487597837e-01	2.716483857232041714e+02
8.764641096075268534e-01	2.702713225451968810e+02
8.827503873399735745e-01	2.671074943857752828e+02
8.890332768393869323e-01	2.686067657334819501e+02
8.953084247113127780e-01	2.640167017422572258e+02
9.015956521667095602e-01	2.630803226043136078e+02
9.078833328094829680e-01	2.624745138466342951e+02
9.141744106319863450e-01	2.605094624200410180e+02
9.204630817717615043e-01	2.588315807770682113e+02
9.267434415264711456e-01	2.570465880222620854e+02
9.330324197354928906e-01	2.549465736063806105e+02
9.393265785573878812e-01	2.530555906620541862e+02
9.455974810398196650e-01	2.519261941774632589e+02
9.518660018545171964e-01	2.505670079197629434e+02
9.581413255531838757e-01	2.502172556804341923e+02
9.644350945109106954e-01	2.473635838705719152e+02
9.707355633568249820e-01	2.457493860456218044e+02
9.770080768450029041e-01	2.442580696655860208e+02
9.832823325363413414e-01	2.428405470215607522e+02
9.895569691966674686e-01	2.414873234332804373e+02
9.958456301921106979e-01	2.406421448373982628e+02
1.002136210743837408e+00	2.383166812855367880e+02
1.008404825335135424e+00	2.369822757224329166e+02
1.014694149836243398e+00	2.357987185001569799e+02
1.020992555437297167e+00	2.336524058156860235e+02
1.027273980437394485e+00	2.336776161320566700e+02
1.033559181896017254e+00	2.322962187080627245e+02
1.039847557392594934e+00	2.307784731902215469e+02
1.046126974943305088e+00	2.291154242818761020e+02
1.052403436811028659e+00	2.284123475097579501e+02
1.058680704651608684e+00	2.263322573176389199e+02
1.064964333065789193e+00	2.254785669025797290e+02
1.071256777440835473e+00	2.235646662542669674e+02
1.077544048801078125e+00	2.226259238611650915e+02
1.083824820188043603e+00	2.223938631847640011e+02
1.090108023942816695e+00	2.208567235923634655e+02
1.096389665956643222e+00	2.186585713884427378e+02
1.102681132058841440e+00	2.175020023884908937e+02
1.108963047594879958e+00	2.173714609022492255e+02
1.115225428463759272e+00	2.151776653754527615e+02
1.121502127614767863e+00	2.144381185007990780e+02
1.127792573824792033e+00	2.137654644653590879e+02
1.134089552668382961e+00	2.117112168265855132e+02
1.140364049650405942e+00	2.103703641464015845e+02
1.146639180320979445e+00	2.096347573551395271e+02
1.152942412991649901e+00	2.088063871915402103e+02
1.159228906751078814e+00	2.079788151868009720e+02
1.165508721887268173e+00	2.068143766780646331e+02
1.171793076256210320e+00	2.059075492369814526e+02
1.178087436369658958e+00	2.055246970589763578e+02
1.184367654251526902e+00	2.039945296906581689e+02
1.190634642299266632e+00	2.030620471976793908e+02
1.196912208834400859e+00	2.021001062011749525e+02
1.203201577354146234e+00	2.008883528969501810e+02
1.209486844441705733e+00	2.002733997455326289e+02
1.215763902074809888e+00	1.984040408402516960e+02
1.222049755171146668e+00	1.977743533477142535e+02
1.228340616621486969e+00	1.967580589797627511e+02
1.234632986576932767e+00	1.951268895798752396e+02
1.240902247176856488e+00	1.954568797793063197e+02
1.247174839144687519e+00	1.939074672063145499e+02
1.253465459933442272e+00	1.927071489892346960e+02
1.259749951892178421e+00	1.925744521866931791e+02
1.266032143127253873e+00	1.909769763748616640e+02
1.272316288472006507e+00	1.908786753663198965e+02
1.278604155058621350e+00	1.894585129526099365e+02
1.284886588933593865e+00	1.885305956005431369e+02
1.291175420066583257e+00	1.877405693404676299e+02
1.297465726373772332e+00	1.865958251075520309e+02
1.303741827011944299e+00	1.863245041221611018e+02
1.310017322922761851e+00	1.851009493435543902e+02
1.316301447662886703e+00	1.842886165053015191e+02
1.322586760363303249e+00	1.833924025689685777e+02
1.328865492452874664e+00	1.827577975284493164e+02
1.335144804954555564e+00	1.817405709552859037e+02
1.341440516272275119e+00	1.811007282694981200e+02
1.347730868417094552e+00	1.798946340556605321e+02
1.354001589994877630e+00	1.792939862442667334e+02
1.360282609297778444e+00	1.783399797973771399e+02
1.366565686457597906e+00	1.775127389624169609e+02
1.372851498482432708e+00	1.767907809127989083e+02
1.379135372929401804e+00	1.762269216693298688e+02
1.385409567149057164e+00	1.754555634064371645e+02
1.391698641219299315e+00	1.741528189564347713e+02
1.397984451439470810e+00	1.742286048705727808e+02
1.404267883409181961e+00	1.728724577378830816e+02
1.410554779484869181e+00	1.722474893550149773e+02
1.416837833547465397e+00	1.711872667714892202e+02
1.423118177187137068e+00	1.709692701520324079e+02
1.429397801164240089e+00	1.695787558639060535e+02
1.435686921822787232e+00	1.695298193757188869e+02
1.441977121769299597e+00	1.689857464790480606e+02
1.448253667853332427e+00	1.681589209770050957e+02
1.454532348972172651e+00	1.665435148328440107e+02
1.460819319151879903e+00	1.663738149204994272e+02
1.467110364402026468e+00	1.654625154102307931e+02
1.473392908948962132e+00	1.652000456337716230e+02
1.479669965243598950e+00	1.641702317505951214e+02
1.485956144602843532e+00	1.633475053067560054e+02
1.492233610763115115e+00	1.629278485853386087e+02
1.498502470379980078e+00	1.620704882025459028e+02
1.504785752051182701e+00	1.618069439406522179e+02
1.511075991894575976e+00	1.616122022636885731e+02
1.517361634985162189e+00	1.604437168018303339e+02
1.523648570969130533e+00	1.597469427252388243e+02
1.529938035715892264e+00	1.588461128037894525e+02
1.536230176913891965e+00	1.579921388654533985e+02
1.542510718779388279e+00	1.574868932378164459e+02
1.548783963082980275e+00	1.569892491271442907e+02
1.555073069779651318e+00	1.562685751178071314e+02
1.561357324927233892e+00	1.562721020169312283e+02
1.567629121053141006e+00	1.551111011985579466e+02
1.573913697404382583e+00	1.542714675745053228e+02
1.580203545230874029e+00	1.534394950997501041e+02
1.586485393434537983e+00	1.532197178947379825e+02
1.592760014263005841e+00	1.527665193224179063e+02
1.599046436394670812e+00	1.525525838817492570e+02
1.605342136637478934e+00	1.514031718755571490e+02
1.611619860919608627e+00	1.509748718549185753e+02
1.617897597081673799e+00	1.505690446203911961e+02
1.624183235481122756e+00	1.499918955952441593e+02
1.630464598531913722e+00	1.491096664524617950e+02
1.636748985747638274e+00	1.485069452808096457e+02
1.643030923698886259e+00	1.476137549011566534e+02
1.649309176648513064e+00	1.471334379928602800e+02
1.655593633940351861e+00	1.467018195545452954e+02
1.661879571405086464e+00	1.465979438273171809e+02
1.668169361685170271e+00	1.457721209082549763e+02
1.674450151530487485e+00	1.451800349709982925e+02
1.680722718978495900e+00	1.444575568166753499e+02
1.687013891340952476e+00	1.439815610575581957e+02
1.693308984907921033e+00	1.434256681307061854e+02
1.699582147428448486e+00	1.429200517941393116e+02
1.705863747055134105e+00	1.422196365653332464e+02
1.712154434283889470e+00	1.419434198050961982e+02
1.718438381579399321e+00	1.415187410419185596e+02
1.724721264464063930e+00	1.406050465286802762e+02
1.730997441276920679e+00	1.398952055193883552e+02
1.737287073528269499e+00	1.396164837035683490e+02
1.743567991878527401e+00	1.388797977882881298e+02
1.749840680212231048e+00	1.386580213706042173e+02
1.756128549091961144e+00	1.378308803932595481e+02
1.762413535324792502e+00	1.380314744294812499e+02
1.768696187669963837e+00	1.370295073515547983e+02
1.774979359379055266e+00	1.365716716200857377e+02
1.781265555576432957e+00	1.360906053981563559e+02
1.787549427830244619e+00	1.356813692812052352e+02
1.793834120011633004e+00	1.348883218070823773e+02
1.800115051552487300e+00	1.345873238323900409e+02
1.806393904854530330e+00	1.338138518010301539e+02
1.812674089667083432e+00	1.335228937235958711e+02
1.818956920109354058e+00	1.329124163947478792e+02
1.825244164118212220e+00	1.327336489962134749e+02
1.831527256642196955e+00	1.319659270818189611e+02
1.837811294935716599e+00	1.317159365465858230e+02
1.844100717411196744e+00	1.312003924137828221e+02
1.850384816792487230e+00	1.307425077278988113e+02
1.856666059735203822e+00	1.301075958508664883e+02
1.862947728675613979e+00	1.293945950421006899e+02
1.869229324466858078e+00	1.292615535226334487e+02
1.875517616802973686e+00	1.287692444643214458e+02
1.881800769033795229e+00	1.283978238975327315e+02
1.888078863416442710e+00	1.275300599981720922e+02
1.894353975182237582e+00	1.271463450635986021e+02
1.900642716154182565e+00	1.268406419511221941e+02
1.906933494748685121e+00	1.263249954514379283e+02
1.913207568676573933e+00	1.259326274394225038e+02
1.919490884732178992e+00	1.255416946405413228e+02
1.925776855684274480e+00	1.249977095206863709e+02
1.932064452961978152e+00	1.242355588677895355e+02
1.938342610030488800e+00	1.239096162721096874e+02
1.944618341543410178e+00	1.235168136798251339e+02
1.950906260203513876e+00	1.233463652733660325e+02
1.957194556613796488e+00	1.223926241399839370e+02
1.963479614559011432e+00	1.223428186175082146e+02
1.969760361532916226e+00	1.218745840016568991e+02
1.976048367034604736e+00	1.212604889744294212e+02
1.982337990217652335e+00	1.209139877108177075e+02
1.988617489259562721e+00	1.202460162632778378e+02
1.994896320665194178e+00	1.201452302371636733e+02
2.001179596222827151e+00	1.195118272257823264e+02
2.007459756923499761e+00	1.191370567137459204e+02
2.013737397779169935e+00	1.190486978251415735e+02
2.020017234677497164e+00	1.182858697012981963e+02
2.026310251015072783e+00	1.181912659436842858e+02
2.032600542948020284e+00	1.176477411261985253e+02
2.038873863192099289e+00	1.171924092960182975e+02
2.045154087821675404e+00	1.166673404922739365e+02
2.051444704514288730e+00	1.163170544901481946e+02
2.057730430280644729e+00	1.158373271814002408e+02
2.064013940455224461e+00	1.158461757826174505e+02
2.070299891179459895e+00	1.151076050311645673e+02
2.076589719964883951e+00	1.146397687836688135e+02
2.082865483794470673e+00	1.141339966961811001e+02
2.089134494859368640e+00	1.139905925314318438e+02
2.095424211360070288e+00	1.136299943312982492e+02
2.101707116664804254e+00	1.132998998122697856e+02
2.107986473933564309e+00	1.128830385353450225e+02
2.114271806543862375e+00	1.126163009627859140e+02
2.120552717288892275e+00	1.122469859631676457e+02
2.126836933207161717e+00	1.117683398863594419e+02
2.133122044791171845e+00	1.113818585927598548e+02
2.139411711910842673e+00	1.109963175930876815e+02
2.145697076775292089e+00	1.105299521661706166e+02
2.151973548606471276e+00	1.102019769707630985e+02
2.158259913555724108e+00	1.101534564431367613e+02
2.164545396699105506e+00	1.095682680743870776e+02
2.170830700377734068e+00	1.091188100120612603e+02
2.177114138849150393e+00	1.087114418258277908e+02
2.183387647576827018e+00	1.085205315464483107e+02
2.189670273687676971e+00	1.079824552153311146e+02
2.195960147934207463e+00	1.076093763764943105e+02
2.202242556317716371e+00	1.072937783401327181e+02
2.208521655981037668e+00	1.067864785497647802e+02
2.214804637081333016e+00	1.066041313965245934e+02
2.221092583349425276e+00	1.061896595710094005e+02
2.227372893591468728e+00	1.059671110347738079e+02
2.233657161144248171e+00	1.056253249986727809e+02
2.239943485394438660e+00	1.052693474496097394e+02
2.246224175264620815e+00	1.049150022541377183e+02
2.252506378421252009e+00	1.045286197290580503e+02
2.258783417054270437e+00	1.041641847919834873e+02
2.265069077371457684e+00	1.038279524573447361e+02
2.271350377044131452e+00	1.036097101308185984e+02
2.277633995145353918e+00	1.031455934065110966e+02
2.283922419579920149e+00	1.029314315561588842e+02
2.290202874392252674e+00	1.025894871704004458e+02
2.296490779970905560e+00	1.022357848638810225e+02
2.302771769934229162e+00	1.018053918888135172e+02
2.309051364164305564e+00	1.016679243397522328e+02
2.315338502539088239e+00	1.012969187142716834e+02
2.321627336503874428e+00	1.010816883280333656e+02
2.327911878297218795e+00	1.008979745659663507e+02
2.334186238580297168e+00	1.005048002200121289e+02
2.340467971862688401e+00	1.001319659714162782e+02
2.346756940970738725e+00	9.982514390393360770e+01
2.353044444556199988e+00	9.966750166899468866e+01
2.359327653314069906e+00	9.902913503455351929e+01
2.365603048789861607e+00	9.893550571302189667e+01
2.371885911737665165e+00	9.864180763000155139e+01
2.378173303594019572e+00	9.824918853802090268e+01
2.384454016539381271e+00	9.802422384149991785e+01
2.390736447344785187e+00	9.786970251104325769e+01
2.397014133897952259e+00	9.733790246728945306e+01
2.403295490074321972e+00	9.716608033337259087e+01
2.409585049672506862e+00	9.675065186503168491e+01
2.415871703165322071e+00	9.666621689695200814e+01
2.422160652369088840e+00	9.633307810786385517e+01
2.428440167222748691e+00	9.606133979727559336e+01
2.434717472383889803e+00	9.575888768444251298e+01
2.441002456202044257e+00	9.559206867298263433e+01
2.447289980304530488e+00	9.521856293307406816e+01
2.453571844729242279e+00	9.506482901064144642e+01
2.459852705114058846e+00	9.479387904722760538e+01
2.466139233225018934e+00	9.455873287167776198e+01
2.472421963421291391e+00	9.409306712133852102e+01
2.478698519174224568e+00	9.392439764743558328e+01
2.484980841400355800e+00	9.371168668174669847e+01
2.491269319409339822e+00	9.345589034926788941e+01
2.497548505139029373e+00	9.319305023925382159e+01
2.503831667172610853e+00	9.284681655920897470e+01
2.510117938323931153e+00	9.275788093234854159e+01
2.516400733681277480e+00	9.233368105140161219e+01
2.522688226833368130e+00	9.203495249007626455e+01
2.528971695852665569e+00	9.198517144511988874e+01
2.535252039407670299e+00	9.153133193654795718e+01
2.541537514142774512e+00	9.152951239063166611e+01
2.547823008847572179e+00	9.112162842080118708e+01
2.554100666580690238e+00	9.095411994050220983e+01
2.560376788884177301e+00	9.076502360838958339e+01
2.566667521601497359e+00	9.067388026437339477e+01
2.572955062237090473e+00	9.022731187823592336e+01
2.579233771797999175e+00	9.007519106127872988e+01
2.585520164300948220e+00	8.978162974327703694e+01
2.591805130332431872e+00	8.973677899368384203e+01
2.598084074692260881e+00	8.914142673649016047e+01
2.604360404197643586e+00	8.911582971214362203e+01
2.610647185140439142e+00	8.903062238867018152e+01
2.616931864059273138e+00	8.865896309934993269e+01
2.623206107911065565e+00	8.842895020960692420e+01
2.629491626543270844e+00	8.843887849950507984e+01
2.635778507982642349e+00	8.833982996922068764e+01
2.642061039325260818e+00	8.766830127438099396e+01
2.648343840729305843e+00	8.775486722514730786e+01
2.654631838974855551e+00	8.743033337012323614e+01
2.660919001246303761e+00	8.724430334350847716e+01
2.667198525130066056e+00	8.712168520537716176e+01
2.673484307038032526e+00	8.693292221131683561e+01
2.679773388053849459e+00	8.674682284084640571e+01
2.686058217632288692e+00	8.653979217797709111e+01
2.692338738200057868e+00	8.648449637339122376e+01
2.698618022887226964e+00	8.619262704384074425e+01
2.704895450708277860e+00	8.596093888864014332e+01
2.711175674923682166e+00	8.600088448319080214e+01
2.717459832966957922e+00	8.572590655076548671e+01
2.723745731959044569e+00	8.544162707148953473e+01
2.730038414850594730e+00	8.533276531352376537e+01
2.736317989800789441e+00	8.527992311801641279e+01
2.742591858549239703e+00	8.508565950290852697e+01
2.748879749010778362e+00	8.490648117827042540e+01
2.755163403825859447e+00	8.468228879162752776e+01
2.761446955625852073e+00	8.440070847220283667e+01
2.767732088935374701e+00	8.451888869716901809e+01
2.774015452421743966e+00	8.409514244206442868e+01
2.780298635700591436e+00	8.415939560221910654e+01
2.786577474762241380e+00	8.381222217049952405e+01
2.792857983210164541e+00	8.384132117222034708e+01
2.799143790920211483e+00	8.369859890187986196e+01
2.805430058399325244e+00	8.356881361508285977e+01
2.811715058209780072e+00	8.328770308892789842e+01
2.817989272498773623e+00	8.330778149670258870e+01
2.824269171595737760e+00	8.317215256182782923e+01
2.830563016441804081e+00	8.302206377115042812e+01
2.836848750951622034e+00	8.294914775257781514e+01
2.843130027866129783e+00	8.283122052658389123e+01
2.849413896912404986e+00	8.253057467883371601e+01
2.855697464522425566e+00	8.257085949272405401e+01
2.861978799810683594e+00	8.238368233239371818e+01
2.868262469415629567e+00	8.235202674921191601e+01
2.874547359206753860e+00	8.223499383294243614e+01
2.880831111471525041e+00	8.209529508509180573e+01
2.887113216972382546e+00	8.207370436592184149e+01
2.893394504725182781e+00	8.182855368818103159e+01
2.899673662137033592e+00	8.188460237259045016e+01
2.905953958587380814e+00	8.167992929753488340e+01
2.912241118105161064e+00	8.168167568220297881e+01
2.918525996366671205e+00	8.143655761240430024e+01
2.924809035425688819e+00	8.155757332491953093e+01
2.931095916293684933e+00	8.134711939037710238e+01
2.937378182606774413e+00	8.139222736606993180e+01
2.943659980254369923e+00	8.114487982490321372e+01
2.949946454403890250e+00	8.113287804027619643e+01
2.956227653702202307e+00	8.106784300469743698e+01
2.962510478867462993e+00	8.113783219461414831e+01
2.968796535179442309e+00	8.116902482316312728e+01
2.975077657376874907e+00	8.105006052321436982e+01
2.981359866759223376e+00	8.097435425505575779e+01
2.987646761575656562e+00	8.092647587910167317e+01
2.993929038370399365e+00	8.094894703560160565e+01
3.000206214840962726e+00	8.081307182131797617e+01
3.006486172402415669e+00	8.071238941444762816e+01
3.012769812211594456e+00	8.079178491031284182e+01
3.019053144326170113e+00	8.067274784543221244e+01
3.025337405144251424e+00	8.065096628836019477e+01
3.031623734799107961e+00	8.060949302273390060e+01
3.037908962055872575e+00	8.069350580585307853e+01
3.044195067146031608e+00	8.056760271550389518e+01
3.050475543482170426e+00	8.056868002343527735e+01
3.056754954538277502e+00	8.064875105774166286e+01
3.063040539557494668e+00	8.060410419193030407e+01
3.069323699454357346e+00	8.065247509567946338e+01
3.075610692642898769e+00	8.069949101351741660e+01
3.081893798009918584e+00	8.071060569624883385e+01
3.088174549548037717e+00	8.079238108169178645e+01
3.094458635632868493e+00	8.070209957597396055e+01
3.100743982931558840e+00	8.069811758439301741e+01
3.107028111748448396e+00	8.073980287779575349e+01
3.113309299655494300e+00	8.075738198057412376e+01
3.119590662867241626e+00	8.093405669881430242e+01
3.125874006820172912e+00	8.073429837835979583e+01
3.132159251154602586e+00	8.089977995893552531e+01
3.138439172765940643e+00	8.103648099309852171e+01
3.144723867719826593e+00	8.102111409487096694e+01
3.151003951258561031e+00	8.106227128658269976e+01
3.157283664131563139e+00	8.126646593382646699e+01
3.163569317183839935e+00	8.135704477127902123e+01
3.169851661717792091e+00	8.122219731258051922e+01
3.176137704316093657e+00	8.130359117985665307e+01
3.182420924828643916e+00	8.154929067438335721e+01
3.188702811875577581e+00	8.164498603066476790e+01
3.194990520008989865e+00	8.158422592055384825e+01
3.201275324656983834e+00	8.180435312503993828e+01
3.207551352179861759e+00	8.192203664651840711e+01
3.213835216737041645e+00	8.202167652717299973e+01
3.220122579819103770e+00	8.197720710309469894e+01
3.226406606618656525e+00	8.171643073328429807e+01
3.232687390085645429e+00	8.155671203947262882e+01
3.238969121280456331e+00	8.145101044347315167e+01
3.245254751548589667e+00	8.149352152689398565e+01
3.251534499036136783e+00	8.118223931179281294e+01
3.257817780791052442e+00	8.104042339832869857e+01
3.264102164154097263e+00	8.091803978456789537e+01
3.270384152138468892e+00	8.089260713798647373e+01
3.276669427476867735e+00	8.055287693276846994e+01
3.282954688864507808e+00	8.042077576738464018e+01
3.289237200334947264e+00	8.023400069803197709e+01
3.295519587088236779e+00	8.031512805004226152e+01
3.301805977329951958e+00	8.008253108067243886e+01
3.308087486222440088e+00	8.001534134055785330e+01
3.314367630234227313e+00	7.976711248430197543e+01
3.320651909732194262e+00	7.974951994025592228e+01
3.326931260376857047e+00	7.951465538342921491e+01
3.333216512447217728e+00	7.947444568975448931e+01
3.339504489419978128e+00	7.936668038830035243e+01
3.345786804809928405e+00	7.922509668526477355e+01
3.352071130016277767e+00	7.900296899115802773e+01
3.358351496304225581e+00	7.892694245923492247e+01
3.364630591073392019e+00	7.870834108224998715e+01
3.370916305215045483e+00	7.864687288909816232e+01
3.377197952029413752e+00	7.859579638723252515e+01
3.383483063818085501e+00	7.839116066873648947e+01
3.389769992424469969e+00	7.822829347972869130e+01
3.396051330885982100e+00	7.818929651840150541e+01
3.402330879139463971e+00	7.816974241085554809e+01
3.408610488352048495e+00	7.801052330080561603e+01
3.414897837696641236e+00	7.781016407846668415e+01
3.421180484052105619e+00	7.781972621383215483e+01
3.427461639653846870e+00	7.769991704570080060e+01
3.433749159643459059e+00	7.764015802786690301e+01
3.440032646656798310e+00	7.751466351842134372e+01
3.446313366033385339e+00	7.744017793477871692e+01
3.452600135384134905e+00	7.728092171101187091e+01
3.458883152815406703e+00	7.697847106257671612e+01
3.465163834403715448e+00	7.704589488182428170e+01
3.471449329786229221e+00	7.683692185291920396e+01
3.477734476754053894e+00	7.680546739769258124e+01
3.484019652467224226e+00	7.663793038040709860e+01
3.490297019369712928e+00	7.660034355721835198e+01
3.496582486484379970e+00	7.655923906578850335e+01
3.502868048046865024e+00	7.650533402400373006e+01
3.509144649545451244e+00	7.632387294852794923e+01
3.515428082003116295e+00	7.636025499664481231e+01
3.521711031624695565e+00	7.616604618721973452e+01
3.527991850954735664e+00	7.608798256978155905e+01
3.534275545726699885e+00	7.608121419291720144e+01
3.540562632020772149e+00	7.594117264501437603e+01
3.546844410757220789e+00	7.592254558561155875e+01
3.553131386753758836e+00	7.587947450815462958e+01
3.559419203211965144e+00	7.577394247604864574e+01
3.565697971577579839e+00	7.562434650464678043e+01
3.571979559134798254e+00	7.555177172953449372e+01
3.578265774595833726e+00	7.542382125561417183e+01
3.584548309769353125e+00	7.558108919903254730e+01
3.590826843920031486e+00	7.525133310792149643e+01
3.597107306745233934e+00	7.533373878102996457e+01
3.603392831792229245e+00	7.528324808263678847e+01
3.609673209822572559e+00	7.522140093660573257e+01
3.615955412133016189e+00	7.512548072947862465e+01
3.622241607772384686e+00	7.510058863835138254e+01
3.628520252736676444e+00	7.504243709137321616e+01
3.634804827569451113e+00	7.495072125387311246e+01
3.641094981788862928e+00	7.507801537451783247e+01
3.647383514928639325e+00	7.483913060653900118e+01
3.653663283927725658e+00	7.477099875633854253e+01
3.659943504072155296e+00	7.483517209194373265e+01
3.666232000281138603e+00	7.470171862989117528e+01
