8.899641224696953554e-03	8.603042709570156148e+03
1.507912216506557788e-02	1.317822126458946150e+04
2.144790186456836667e-02	1.278353998065292944e+04
2.783660776489276650e-02	1.182942090675456348e+04
3.435099785803411021e-02	1.043807088757437123e+04
4.047886761425745911e-02	9.992224028678831019e+03
4.676716683575679601e-02	9.460443742782426853e+03
5.308225101765951665e-02	8.679654606292553581e+03
5.945362440940590160e-02	8.743370757392573069e+03
6.576224814588792211e-02	7.778722167927006922e+03
7.196632906698736953e-02	7.580023700156737505e+03
7.827860915688347743e-02	7.067427663194654087e+03
8.470398945834539672e-02	6.340072579964711622e+03
9.096854620527369817e-02	5.794595537412698832e+03
9.720789776830213169e-02	5.611889503778692415e+03
1.034763038959366499e-01	4.715429734339285460e+03
1.097576444254559219e-01	4.504288887492971298e+03
1.160543084780093354e-01	4.311991985160081640e+03
1.223669666537485351e-01	4.193574719869805449e+03
1.286817263090294094e-01	3.860928638458340174e+03
1.349500801664080818e-01	3.882018441607812747e+03
1.411949558842147678e-01	3.539482135185393872e+03
1.475133575747468451e-01	3.470577723894959490e+03
1.537865074252268427e-01	3.197443056989875913e+03
1.600657544051110326e-01	3.071743725530191114e+03
1.663991168687080635e-01	2.789925045201084686e+03
1.727195645776442856e-01	2.775176013107186918e+03
1.789765213377084718e-01	2.579220464955450097e+03
1.852353690647852158e-01	2.487909748771499835e+03
1.914806787341157279e-01	2.478584150011782185e+03
1.977889868651535599e-01	2.377698617227846171e+03
2.040937735447724277e-01	2.298955688728303812e+03
2.103939302609846018e-01	2.197798055285644296e+03
2.166909709822301688e-01	2.103961820764763161e+03
2.229700281216152047e-01	2.064718700767887640e+03
2.292620027086341994e-01	2.002176213927292793e+03
2.355141508366812297e-01	1.943106018779626538e+03
2.417910583817859116e-01	1.831671251766528258e+03
2.480856539439619257e-01	1.796587005729568318e+03
2.543492256872954549e-01	1.749529853977555149e+03
2.606334251884805386e-01	1.715164193796122390e+03
2.669257370896960802e-01	1.652346654493466076e+03
2.732423343141155980e-01	1.565690352620725662e+03
2.795529680084415936e-01	1.572077000345072292e+03
2.858366292314493129e-01	1.494991320996485229e+03
2.920876271394311496e-01	1.521205034579856147e+03
2.983449844439822751e-01	1.442801037052454831e+03
3.046382639407197446e-01	1.439297768191185241e+03
3.109279127003197196e-01	1.388683230770239788e+03
3.172168171618398036e-01	1.349352587010466095e+03
3.235187567944423082e-01	1.350698715541478350e+03
3.298168217550395687e-01	1.313799213955824371e+03
3.361176429457156667e-01	1.281355037270319372e+03
3.423700375709273769e-01	1.265874641480130322e+03
3.486478192666269682e-01	1.226223706248785675e+03
3.549411614411318028e-01	1.223346110753688208e+03
3.611916935421040642e-01	1.203572234301695744e+03
3.674767089563572564e-01	1.180267723644561556e+03
3.737647795277591056e-01	1.145703345144379682e+03
3.800654031475132477e-01	1.130161720411392025e+03
3.863539861259823738e-01	1.112187806050821564e+03
3.926140181364449755e-01	1.090790324332324417e+03
3.989264500321934581e-01	1.079256621161264775e+03
4.052073244576828714e-01	1.056828513198065821e+03
4.114916477570477182e-01	1.038674806517723709e+03
4.177814272116491257e-01	1.011194220960883854e+03
4.240400648725131116e-01	1.012575622004570505e+03
4.303425690270192283e-01	9.894785138315957056e+02
4.366358560255625965e-01	9.831720828187743564e+02
4.428996183220763605e-01	9.647539469772317489e+02
4.491634418529859563e-01	9.565147207273511185e+02
4.554414146254732731e-01	9.390502771507059379e+02
4.617634470301058558e-01	9.370834313113157350e+02
4.680644242023710433e-01	9.246437351583651889e+02
4.743485242764365895e-01	9.063914411514132325e+02
4.806356136815400082e-01	8.957964659270982111e+02
4.869019258388697646e-01	8.907690578612323407e+02
4.931697099599955947e-01	8.680718199889641937e+02
4.994506747144535908e-01	8.653776384352332798e+02
5.057159051335421429e-01	8.496854790307105532e+02
5.119923996268095356e-01	8.462726438761543477e+02
5.183126097768406826e-01	8.386153001566601688e+02
5.246089638029100000e-01	8.287751945517578633e+02
5.308757308483337267e-01	8.198445378264702867e+02
5.371573527946726934e-01	8.013495757881946702e+02
5.434579563783791256e-01	7.980786646118765475e+02
5.497430652392217842e-01	7.932689768353559430e+02
5.559937427501778773e-01	7.828530468082185507e+02
5.622854676609657654e-01	7.750973422915875517e+02
5.686011537227265711e-01	7.654488681764431703e+02
5.748804589422079614e-01	7.610224668664457113e+02
5.811550210340560296e-01	7.545073629095983279e+02
5.874394496660968468e-01	7.427014467988078650e+02
5.937176220296899176e-01	7.422430751846342218e+02
5.999971954793682505e-01	7.264241179549037497e+02
6.062679115124277596e-01	7.222018732260218030e+02
6.125469576444534381e-01	7.245658266423392888e+02
6.188477733041515272e-01	7.121532887793163127e+02
6.251310567437898813e-01	7.062717052587865965e+02
6.314027450383210560e-01	7.018687506784992820e+02
6.377003562732055375e-01	6.907862600638565027e+02
6.439857783314556494e-01	6.903051690230339545e+02
6.502685417166111925e-01	6.773621496076618769e+02
6.565586117699038216e-01	6.772165616426905217e+02
6.628369282359254377e-01	6.687213947497065192e+02
6.691185444962194362e-01	6.674978717648590418e+02
6.754070198575605755e-01	6.598335715936749466e+02
6.816835514593204692e-01	6.555401226922974729e+02
6.879592533861698112e-01	6.486890113123539550e+02
6.942344317039531587e-01	6.480213629503989523e+02
7.005175402434737908e-01	6.405338403240004936e+02
7.068124956608716758e-01	6.377712816514192582e+02
7.131019009674921527e-01	6.282966130565795311e+02
7.193918251171427247e-01	6.257776986382800715e+02
7.256833807598113140e-01	6.246218717252278338e+02
7.319652682709349989e-01	6.168443920004434631e+02
7.382507990484923344e-01	6.081611341146940504e+02
7.445265842115937893e-01	6.086764926132627807e+02
7.507871101942712455e-01	6.040340685039146820e+02
7.570758465316046459e-01	5.978162241717618599e+02
7.633641233600957365e-01	5.971115441926127687e+02
7.696462959862266917e-01	5.888304869106945034e+02
7.759394865175414102e-01	5.816375941116178865e+02
7.822329141989586843e-01	5.839237043185427183e+02
7.885314936520240181e-01	5.768386303130807846e+02
7.947896566979522071e-01	5.729982387192288797e+02
8.010491096592354809e-01	5.701080527236744047e+02
8.073364061727361651e-01	5.617800216830286217e+02
8.136229488373866170e-01	5.641056492407701626e+02
8.199152998961036776e-01	5.580945904768379933e+02
8.261952636392789762e-01	5.560799203299718556e+02
8.324897070080405914e-01	5.489858471695785056e+02
8.387959309210778480e-01	5.475713229993301638e+02
8.450634639703045181e-01	5.432189471807324708e+02
8.513282867562648182e-01	5.377618805662709747e+02
8.576198263902009566e-01	5.343905671295507318e+02
8.639058477062415697e-01	5.332731885530216687e+02
8.701838745487597837e-01	5.274803214390406083e+02
8.764641096075268534e-01	5.249340381525923931e+02
8.827503873399735745e-01	5.217766576655418476e+02
8.890332768393869323e-01	5.189351300858759259e+02
8.953084247113127780e-01	5.170940217668553487e+02
9.015956521667095602e-01	5.143240604347740828e+02
9.078833328094829680e-01	5.062882306784042612e+02
9.141744106319863450e-01	5.054705793804618565e+02
9.204630817717615043e-01	5.052529337139283712e+02
9.267434415264711456e-01	4.990306446131098710e+02
9.330324197354928906e-01	4.997774491288437844e+02
9.393265785573878812e-01	4.946769909919140673e+02
9.455974810398196650e-01	4.901579045990906707e+02
9.518660018545171964e-01	4.891486144906514255e+02
9.581413255531838757e-01	4.855887356786279270e+02
9.644350945109106954e-01	4.823729502689292303e+02
9.707355633568249820e-01	4.792241654395847945e+02
9.770080768450029041e-01	4.788117203953524381e+02
9.832823325363413414e-01	4.743007433691060442e+02
9.895569691966674686e-01	4.714649408228249285e+02
9.958456301921106979e-01	4.699847296303635744e+02
1.002136210743837408e+00	4.666858458430543237e+02
1.008404825335135424e+00	4.640912103548291725e+02
1.014694149836243398e+00	4.603442628555597480e+02
1.020992555437297167e+00	4.582680064697701710e+02
1.027273980437394485e+00	4.555394343874331184e+02
1.033559181896017254e+00	4.537209615150364925e+02
1.039847557392594934e+00	4.495929917323070981e+02
1.046126974943305088e+00	4.476704287411810128e+02
1.052403436811028659e+00	4.455172604393215465e+02
1.058680704651608684e+00	4.424611576738728331e+02
