8.899641224696953554e-03	2.431016882484643138e+05
1.507912216506557788e-02	2.413027738916609669e+05
2.144790186456836667e-02	1.528603474880622816e+05
2.783660776489276650e-02	6.887307328287608107e+04
3.435099785803411021e-02	4.782777821073336963e+04
4.047886761425745911e-02	3.062696950052665488e+04
4.676716683575679601e-02	2.855294829167575517e+04
5.308225101765951665e-02	2.817033266834536334e+04
5.945362440940590160e-02	2.835922438646457886e+04
6.576224814588792211e-02	2.581491983291090582e+04
7.196632906698736953e-02	2.164501267408341300e+04
7.827860915688347743e-02	1.616400770866097264e+04
8.470398945834539672e-02	1.250537370127701070e+04
9.096854620527369817e-02	1.066401746749528320e+04
9.720789776830213169e-02	9.685918263212312013e+03
1.034763038959366499e-01	9.578532416359577837e+03
1.097576444254559219e-01	9.465509217408103723e+03
1.160543084780093354e-01	9.527476564870565198e+03
1.223669666537485351e-01	8.331741228005934317e+03
1.286817263090294094e-01	7.420024405136858149e+03
1.349500801664080818e-01	6.888621649255114789e+03
1.411949558842147678e-01	6.241018046284246338e+03
1.475133575747468451e-01	5.861380270546787870e+03
1.537865074252268427e-01	5.540787266710947733e+03
1.600657544051110326e-01	5.360746800925001480e+03
1.663991168687080635e-01	5.090064243947187606e+03
1.727195645776442856e-01	4.797400656223131591e+03
1.789765213377084718e-01	4.695494094754933940e+03
1.852353690647852158e-01	4.304756869691399515e+03
1.914806787341157279e-01	4.110954123708898805e+03
1.977889868651535599e-01	4.007892486359462509e+03
2.040937735447724277e-01	3.719120899950489274e+03
2.103939302609846018e-01	3.643162528176595060e+03
2.166909709822301688e-01	3.520202019207733429e+03
2.229700281216152047e-01	3.376003978654452112e+03
2.292620027086341994e-01	3.240103919270000006e+03
2.355141508366812297e-01	3.179719311444203868e+03
2.417910583817859116e-01	3.018711978536081915e+03
2.480856539439619257e-01	2.938306377513054940e+03
2.543492256872954549e-01	2.862943945723421621e+03
2.606334251884805386e-01	2.815862375584044912e+03
2.669257370896960802e-01	2.717755628883272493e+03
2.732423343141155980e-01	2.669498515583783956e+03
2.795529680084415936e-01	2.591693093509476512e+03
2.858366292314493129e-01	2.478847201358850725e+03
2.920876271394311496e-01	2.487257603430770814e+03
2.983449844439822751e-01	2.433424966908045917e+03
3.046382639407197446e-01	2.318641452531433060e+03
3.109279127003197196e-01	2.290657297102595749e+03
3.172168171618398036e-01	2.219185743218989501e+03
3.235187567944423082e-01	2.164978826837411361e+03
3.298168217550395687e-01	2.147042245928667853e+03
3.361176429457156667e-01	2.076282568437565715e+03
3.423700375709273769e-01	2.059802640351674654e+03
3.486478192666269682e-01	1.985382808006756022e+03
3.549411614411318028e-01	1.970522008943012679e+03
3.611916935421040642e-01	1.923987566091388544e+03
3.674767089563572564e-01	1.881512297990342631e+03
3.737647795277591056e-01	1.851276007306671090e+03
3.800654031475132477e-01	1.822163353955052344e+03
3.863539861259823738e-01	1.789062974538954222e+03
3.926140181364449755e-01	1.753116887974569408e+03
3.989264500321934581e-01	1.728681566040944290e+03
