3.926140181364449755e-01	5.025877928785495783e+02
3.989264500321934581e-01	4.967949196286600682e+02
4.052073244576828714e-01	4.881713439761430777e+02
4.114916477570477182e-01	4.743892570224380165e+02
4.177814272116491257e-01	4.665007216563910788e+02
4.240400648725131116e-01	4.613358344617258808e+02
4.303425690270192283e-01	4.572623755118556232e+02
4.366358560255625965e-01	4.473390333795780407e+02
4.428996183220763605e-01	4.382299650162096327e+02
4.491634418529859563e-01	4.293692232757182410e+02
4.554414146254732731e-01	4.242017699123514944e+02
4.617634470301058558e-01	4.180656670559279746e+02
4.680644242023710433e-01	4.103170390948691875e+02
4.743485242764365895e-01	4.029725960095912001e+02
4.806356136815400082e-01	3.954620902925424843e+02
4.869019258388697646e-01	3.903554582868947591e+02
4.931697099599955947e-01	3.857518096524901239e+02
4.994506747144535908e-01	3.787908158627804482e+02
5.057159051335421429e-01	3.753463926426159674e+02
5.119923996268095356e-01	3.730685356472422995e+02
5.183126097768406826e-01	3.631997746514273899e+02
5.246089638029100000e-01	3.552632016218169611e+02
5.308757308483337267e-01	3.523640142008755447e+02
5.371573527946726934e-01	3.527373901490626054e+02
5.434579563783791256e-01	3.443561974747580052e+02
5.497430652392217842e-01	3.416803926106525751e+02
5.559937427501778773e-01	3.387491063426929827e+02
5.622854676609657654e-01	3.293692642683424765e+02
5.686011537227265711e-01	3.263505101590092181e+02
5.748804589422079614e-01	3.250180801647682074e+02
5.811550210340560296e-01	3.187777734261395608e+02
5.874394496660968468e-01	3.139825755569138437e+02
5.937176220296899176e-01	3.115804446956073548e+02
5.999971954793682505e-01	3.083074070553821002e+02
6.062679115124277596e-01	3.042899229497500073e+02
6.125469576444534381e-01	3.024445957828902465e+02
6.188477733041515272e-01	2.991603292217683361e+02
6.251310567437898813e-01	2.946263983788038558e+02
6.314027450383210560e-01	2.923999380801171810e+02
6.377003562732055375e-01	2.887795438400096373e+02
6.439857783314556494e-01	2.861908035057788879e+02
6.502685417166111925e-01	2.841895162507679515e+02
6.565586117699038216e-01	2.798751863118461642e+02
6.628369282359254377e-01	2.794079979190619270e+02
6.691185444962194362e-01	2.732560581995274447e+02
6.754070198575605755e-01	2.712102081757008136e+02
6.816835514593204692e-01	2.696118988808615313e+02
6.879592533861698112e-01	2.671416235113557605e+02
6.942344317039531587e-01	2.645764163661492034e+02
7.005175402434737908e-01	2.631573039044842517e+02
7.068124956608716758e-01	2.594855420698849002e+02
7.131019009674921527e-01	2.572620609326122576e+02
7.193918251171427247e-01	2.548054208688086817e+02
7.256833807598113140e-01	2.522679373508517529e+02
7.319652682709349989e-01	2.489128793103218982e+02
7.382507990484923344e-01	2.474849214282519085e+02
7.445265842115937893e-01	2.447955410794596673e+02
7.507871101942712455e-01	2.426862265947353308e+02
7.570758465316046459e-01	2.411135585210073771e+02
7.633641233600957365e-01	2.396500878866736173e+02
7.696462959862266917e-01	2.373019918813188553e+02
7.759394865175414102e-01	2.356661129585351375e+02
7.822329141989586843e-01	2.346250573100585655e+02
7.885314936520240181e-01	2.315419842692716941e+02
7.947896566979522071e-01	2.308040864081278585e+02
8.010491096592354809e-01	2.287308361531613912e+02
8.073364061727361651e-01	2.263948656676935229e+02
8.136229488373866170e-01	2.248646163587726790e+02
8.199152998961036776e-01	2.230102823976045556e+02
8.261952636392789762e-01	2.201549066735604754e+02
8.324897070080405914e-01	2.194067387388151928e+02
8.387959309210778480e-01	2.185718752738494572e+02
8.450634639703045181e-01	2.161332231428309001e+02
8.513282867562648182e-01	2.152952279337984862e+02
8.576198263902009566e-01	2.127279447936446957e+02
8.639058477062415697e-01	2.120381110663795710e+02
8.701838745487597837e-01	2.096413569355227082e+02
8.764641096075268534e-01	2.088994086637533769e+02
8.827503873399735745e-01	2.058581905021525245e+02
8.890332768393869323e-01	2.068738204459787369e+02
8.953084247113127780e-01	2.053448784795079689e+02
9.015956521667095602e-01	2.023626144832420266e+02
9.078833328094829680e-01	2.014957340309622680e+02
9.141744106319863450e-01	2.000456360722441502e+02
9.204630817717615043e-01	1.987771967169070138e+02
9.267434415264711456e-01	1.968205724366204663e+02
9.330324197354928906e-01	1.956587075280296517e+02
9.393265785573878812e-01	1.948967715353820438e+02
9.455974810398196650e-01	1.931448474151774803e+02
9.518660018545171964e-01	1.921633763138619031e+02
9.581413255531838757e-01	1.916819173310600775e+02
9.644350945109106954e-01	1.896864376902509832e+02
9.707355633568249820e-01	1.879720819270185359e+02
9.770080768450029041e-01	1.876166375445524181e+02
9.832823325363413414e-01	1.857085468976128766e+02
9.895569691966674686e-01	1.852641885904745891e+02
9.958456301921106979e-01	1.831863037718221108e+02
1.002136210743837408e+00	1.833420410130394771e+02
1.008404825335135424e+00	1.811988872523948828e+02
1.014694149836243398e+00	1.814576854601129980e+02
1.020992555437297167e+00	1.792231986213554364e+02
1.027273980437394485e+00	1.789611999959964805e+02
1.033559181896017254e+00	1.776443862633902029e+02
1.039847557392594934e+00	1.763146733036897444e+02
1.046126974943305088e+00	1.753064906599276185e+02
1.052403436811028659e+00	1.737560940772865763e+02
1.058680704651608684e+00	1.737135112363041856e+02
1.064964333065789193e+00	1.735539854896730674e+02
1.071256777440835473e+00	1.714298832721308941e+02
1.077544048801078125e+00	1.699945219802619647e+02
1.083824820188043603e+00	1.688651276117714986e+02
1.090108023942816695e+00	1.687735358054671622e+02
1.096389665956643222e+00	1.672070379540338934e+02
1.102681132058841440e+00	1.667630390667559084e+02
1.108963047594879958e+00	1.657633711098116009e+02
1.115225428463759272e+00	1.652283022457135928e+02
1.121502127614767863e+00	1.633073536311658245e+02
1.127792573824792033e+00	1.629925973800073962e+02
1.134089552668382961e+00	1.616598531896756583e+02
1.140364049650405942e+00	1.615021655016373927e+02
1.146639180320979445e+00	1.605251881325090153e+02
1.152942412991649901e+00	1.599388980481939484e+02
1.159228906751078814e+00	1.591861584935126643e+02
1.165508721887268173e+00	1.577967155096856118e+02
1.171793076256210320e+00	1.574025085248893276e+02
1.178087436369658958e+00	1.568696543377461978e+02
1.184367654251526902e+00	1.555075453870231570e+02
1.190634642299266632e+00	1.549951923225679877e+02
1.196912208834400859e+00	1.541016774083324776e+02
1.203201577354146234e+00	1.536756596563985795e+02
1.209486844441705733e+00	1.525964829701398173e+02
1.215763902074809888e+00	1.518980634622644743e+02
1.222049755171146668e+00	1.507609286216464284e+02
1.228340616621486969e+00	1.501818604878384349e+02
1.234632986576932767e+00	1.490843416342266323e+02
1.240902247176856488e+00	1.487900441073351487e+02
1.247174839144687519e+00	1.485097396480748273e+02
1.253465459933442272e+00	1.475988824249531888e+02
1.259749951892178421e+00	1.466941681434325062e+02
1.266032143127253873e+00	1.461671197230518544e+02
1.272316288472006507e+00	1.449317755469647011e+02
1.278604155058621350e+00	1.448300240323366666e+02
1.284886588933593865e+00	1.440424347538634038e+02
1.291175420066583257e+00	1.431334813714709355e+02
1.297465726373772332e+00	1.427813577952450999e+02
1.303741827011944299e+00	1.420526601110697129e+02
1.310017322922761851e+00	1.415368596854935390e+02
1.316301447662886703e+00	1.407639097628648415e+02
1.322586760363303249e+00	1.400126085950908248e+02
1.328865492452874664e+00	1.397829779488700694e+02
1.335144804954555564e+00	1.394979413149604852e+02
1.341440516272275119e+00	1.387580712379767078e+02
1.347730868417094552e+00	1.379802109417628628e+02
1.354001589994877630e+00	1.373949251184838261e+02
1.360282609297778444e+00	1.365546416859365024e+02
1.366565686457597906e+00	1.358640890410633233e+02
1.372851498482432708e+00	1.354859542713260510e+02
1.379135372929401804e+00	1.344977503397819021e+02
1.385409567149057164e+00	1.341400791947132518e+02
1.391698641219299315e+00	1.335109415780918312e+02
1.397984451439470810e+00	1.330502249603422342e+02
1.404267883409181961e+00	1.319168253538521469e+02
1.410554779484869181e+00	1.322139680763451111e+02
1.416837833547465397e+00	1.312822402747319188e+02
1.423118177187137068e+00	1.309530347670393269e+02
1.429397801164240089e+00	1.300966132656412242e+02
1.435686921822787232e+00	1.295431637591068750e+02
1.441977121769299597e+00	1.292671284241644969e+02
1.448253667853332427e+00	1.285572473518941194e+02
1.454532348972172651e+00	1.283689677154470132e+02
1.460819319151879903e+00	1.274893030017895654e+02
1.467110364402026468e+00	1.271158138860825915e+02
1.473392908948962132e+00	1.266406800757436457e+02
1.479669965243598950e+00	1.259626774233851734e+02
1.485956144602843532e+00	1.257198477126992628e+02
1.492233610763115115e+00	1.251870705490405129e+02
1.498502470379980078e+00	1.245682613628178359e+02
1.504785752051182701e+00	1.239268369650280022e+02
1.511075991894575976e+00	1.233831782743732077e+02
1.517361634985162189e+00	1.229761426361113053e+02
1.523648570969130533e+00	1.226212977677624281e+02
1.529938035715892264e+00	1.222024608552709992e+02
1.536230176913891965e+00	1.215707870754295925e+02
1.542510718779388279e+00	1.211382271840075475e+02
1.548783963082980275e+00	1.208234304413390987e+02
1.555073069779651318e+00	1.200120576328505564e+02
1.561357324927233892e+00	1.199272585059460425e+02
1.567629121053141006e+00	1.196577128382390924e+02
1.573913697404382583e+00	1.185220193470599668e+02
1.580203545230874029e+00	1.182274311090256163e+02
1.586485393434537983e+00	1.182855689931789556e+02
1.592760014263005841e+00	1.176179987192483480e+02
1.599046436394670812e+00	1.171039843670290139e+02
1.605342136637478934e+00	1.165003559942737041e+02
1.611619860919608627e+00	1.161081965293303568e+02
1.617897597081673799e+00	1.160232427552782326e+02
1.624183235481122756e+00	1.152259112262514407e+02
1.630464598531913722e+00	1.150150410693059655e+02
1.636748985747638274e+00	1.145480457349294028e+02
1.643030923698886259e+00	1.142320008194184737e+02
1.649309176648513064e+00	1.134285187424626287e+02
1.655593633940351861e+00	1.134639983631070805e+02
1.661879571405086464e+00	1.128047447410628052e+02
1.668169361685170271e+00	1.123617599150558846e+02
1.674450151530487485e+00	1.117764849050021354e+02
1.680722718978495900e+00	1.112790825302237891e+02
1.687013891340952476e+00	1.108374025203370934e+02
1.693308984907921033e+00	1.111150389166526935e+02
1.699582147428448486e+00	1.104324615440645800e+02
1.705863747055134105e+00	1.099217151657243789e+02
1.712154434283889470e+00	1.095530641804595291e+02
1.718438381579399321e+00	1.090315827451421882e+02
1.724721264464063930e+00	1.089971537026636810e+02
1.730997441276920679e+00	1.085178363754083790e+02
1.737287073528269499e+00	1.081277323255047520e+02
1.743567991878527401e+00	1.079551053936817482e+02
1.749840680212231048e+00	1.069823531809713586e+02
1.756128549091961144e+00	1.067579885269124134e+02
1.762413535324792502e+00	1.067605015239121400e+02
1.768696187669963837e+00	1.062097160677561334e+02
1.774979359379055266e+00	1.056911441925142867e+02
1.781265555576432957e+00	1.054098776973216900e+02
1.787549427830244619e+00	1.048456882903594902e+02
1.793834120011633004e+00	1.045968054786580268e+02
1.800115051552487300e+00	1.040947767370631141e+02
1.806393904854530330e+00	1.037977945230792187e+02
1.812674089667083432e+00	1.034832366861181043e+02
1.818956920109354058e+00	1.031210072443020351e+02
1.825244164118212220e+00	1.027574058877819283e+02
1.831527256642196955e+00	1.024751973673748040e+02
1.837811294935716599e+00	1.022229642673400747e+02
1.844100717411196744e+00	1.017898449700494723e+02
1.850384816792487230e+00	1.015721328719795338e+02
1.856666059735203822e+00	1.012101701925568165e+02
1.862947728675613979e+00	1.007928726492605307e+02
1.869229324466858078e+00	1.006306224700362435e+02
1.875517616802973686e+00	1.001947211837989471e+02
1.881800769033795229e+00	9.986039018187344141e+01
1.888078863416442710e+00	9.933833417755172945e+01
1.894353975182237582e+00	9.910745862043171428e+01
1.900642716154182565e+00	9.868084394296624851e+01
1.906933494748685121e+00	9.834584829437280007e+01
1.913207568676573933e+00	9.819166113109420735e+01
1.919490884732178992e+00	9.790493818422544336e+01
1.925776855684274480e+00	9.741230088607828463e+01
1.932064452961978152e+00	9.715146807380872929e+01
1.938342610030488800e+00	9.695125138906797702e+01
1.944618341543410178e+00	9.662830412562415461e+01
1.950906260203513876e+00	9.596593126039930155e+01
1.957194556613796488e+00	9.582709308069135545e+01
1.963479614559011432e+00	9.542182013141250252e+01
1.969760361532916226e+00	9.528031966368823191e+01
1.976048367034604736e+00	9.485416936100870089e+01
1.982337990217652335e+00	9.444654977527974893e+01
1.988617489259562721e+00	9.435314669244370123e+01
1.994896320665194178e+00	9.392005524255640125e+01
2.001179596222827151e+00	9.368989999424651671e+01
2.007459756923499761e+00	9.339031456294893019e+01
2.013737397779169935e+00	9.307762303068102483e+01
2.020017234677497164e+00	9.279698996850218862e+01
2.026310251015072783e+00	9.253115531765270418e+01
2.032600542948020284e+00	9.224073517119371957e+01
2.038873863192099289e+00	9.211911702658073864e+01
2.045154087821675404e+00	9.164965484295245801e+01
2.051444704514288730e+00	9.125684992094247150e+01
2.057730430280644729e+00	9.089042927938623961e+01
2.064013940455224461e+00	9.059565245695776525e+01
2.070299891179459895e+00	9.031271724639904619e+01
2.076589719964883951e+00	9.027540274485276939e+01
2.082865483794470673e+00	8.997845147775102248e+01
2.089134494859368640e+00	8.941855547777875302e+01
2.095424211360070288e+00	8.932198865095870133e+01
2.101707116664804254e+00	8.907170781670754423e+01
2.107986473933564309e+00	8.865759575299749429e+01
2.114271806543862375e+00	8.847623331478301623e+01
2.120552717288892275e+00	8.831876382236406187e+01
2.126836933207161717e+00	8.804368837371193024e+01
2.133122044791171845e+00	8.746006531973389997e+01
2.139411711910842673e+00	8.717295695273828926e+01
2.145697076775292089e+00	8.721769272081634483e+01
2.151973548606471276e+00	8.681779526569967231e+01
2.158259913555724108e+00	8.647508775825562566e+01
2.164545396699105506e+00	8.634264218342694619e+01
2.170830700377734068e+00	8.598944162706209227e+01
2.177114138849150393e+00	8.570143698427212087e+01
2.183387647576827018e+00	8.546448977913829026e+01
2.189670273687676971e+00	8.525644811756683339e+01
2.195960147934207463e+00	8.489575613437965274e+01
2.202242556317716371e+00	8.471795074075028253e+01
2.208521655981037668e+00	8.472565343640661695e+01
2.214804637081333016e+00	8.435590940456563658e+01
2.221092583349425276e+00	8.427406168809135067e+01
2.227372893591468728e+00	8.377225409583918747e+01
2.233657161144248171e+00	8.349523397315120121e+01
2.239943485394438660e+00	8.328490412233695395e+01
2.246224175264620815e+00	8.318315161404309777e+01
2.252506378421252009e+00	8.291728497149058796e+01
2.258783417054270437e+00	8.275126064338529375e+01
2.265069077371457684e+00	8.222954785740226669e+01
2.271350377044131452e+00	8.206399968234927655e+01
2.277633995145353918e+00	8.157613661300133856e+01
2.283922419579920149e+00	8.163382549588581583e+01
2.290202874392252674e+00	8.124235648226246553e+01
2.296490779970905560e+00	8.098875298708226467e+01
2.302771769934229162e+00	8.070241090710263165e+01
2.309051364164305564e+00	8.066024241478881152e+01
2.315338502539088239e+00	8.043233642155053076e+01
2.321627336503874428e+00	8.017215523763147189e+01
2.327911878297218795e+00	7.996472266212269631e+01
2.334186238580297168e+00	7.980031820228529682e+01
2.340467971862688401e+00	7.959537943909555224e+01
2.346756940970738725e+00	7.936730172756618629e+01
2.353044444556199988e+00	7.909362742782563771e+01
2.359327653314069906e+00	7.871248483103090621e+01
2.365603048789861607e+00	7.863217738387787392e+01
2.371885911737665165e+00	7.856914159125379626e+01
2.378173303594019572e+00	7.831724923007891448e+01
2.384454016539381271e+00	7.788130193392173339e+01
2.390736447344785187e+00	7.784626241696383886e+01
2.397014133897952259e+00	7.750835181238400651e+01
2.403295490074321972e+00	7.744248395413337960e+01
2.409585049672506862e+00	7.717660615157811321e+01
2.415871703165322071e+00	7.691938038853814419e+01
2.422160652369088840e+00	7.675954636819822952e+01
2.428440167222748691e+00	7.661380314372175349e+01
2.434717472383889803e+00	7.633870358184988447e+01
2.441002456202044257e+00	7.595327201951981522e+01
2.447289980304530488e+00	7.589797553071221614e+01
2.453571844729242279e+00	7.570059084178710407e+01
2.459852705114058846e+00	7.557657952237620691e+01
2.466139233225018934e+00	7.545624201962152711e+01
2.472421963421291391e+00	7.522121646644467319e+01
2.478698519174224568e+00	7.505092513301093504e+01
2.484980841400355800e+00	7.473363064181657478e+01
2.491269319409339822e+00	7.470998825106626384e+01
2.497548505139029373e+00	7.442325362953897638e+01
2.503831667172610853e+00	7.440538476048058669e+01
2.510117938323931153e+00	7.412786086765721905e+01
2.516400733681277480e+00	7.384687898406183137e+01
2.522688226833368130e+00	7.373852748244195254e+01
2.528971695852665569e+00	7.353542471581434370e+01
2.535252039407670299e+00	7.336177180902561190e+01
2.541537514142774512e+00	7.313714538375498364e+01
2.547823008847572179e+00	7.311082556218696027e+01
2.554100666580690238e+00	7.286865482915065684e+01
2.560376788884177301e+00	7.265302566069520651e+01
2.566667521601497359e+00	7.250057684057509277e+01
2.572955062237090473e+00	7.233777512623257167e+01
2.579233771797999175e+00	7.212130144547172961e+01
2.585520164300948220e+00	7.211847041203181163e+01
2.591805130332431872e+00	7.181878570230836090e+01
2.598084074692260881e+00	7.167958917023743481e+01
2.604360404197643586e+00	7.156532392864563974e+01
2.610647185140439142e+00	7.142684961697489143e+01
2.616931864059273138e+00	7.130798063710591350e+01
2.623206107911065565e+00	7.107317554159237716e+01
2.629491626543270844e+00	7.092949878744352077e+01
2.635778507982642349e+00	7.083199945414742160e+01
2.642061039325260818e+00	7.066224447970482458e+01
2.648343840729305843e+00	7.037241067548617934e+01
2.654631838974855551e+00	7.029411092154512630e+01
2.660919001246303761e+00	7.015314199120528826e+01
2.667198525130066056e+00	7.018901769763716914e+01
2.673484307038032526e+00	6.993754709322402618e+01
2.679773388053849459e+00	6.967085948468948686e+01
2.686058217632288692e+00	6.973154836483706731e+01
2.692338738200057868e+00	6.952123849271296763e+01
2.698618022887226964e+00	6.934849101741764343e+01
2.704895450708277860e+00	6.933562031272278148e+01
2.711175674923682166e+00	6.915204620599565999e+01
2.717459832966957922e+00	6.902799475914910943e+01
2.723745731959044569e+00	6.888921517433843178e+01
2.730038414850594730e+00	6.876519326915060049e+01
2.736317989800789441e+00	6.871643915329366337e+01
2.742591858549239703e+00	6.858847315405459710e+01
2.748879749010778362e+00	6.853159585052318903e+01
2.755163403825859447e+00	6.829109642218654130e+01
2.761446955625852073e+00	6.822588976181303622e+01
2.767732088935374701e+00	6.807859489605613135e+01
2.774015452421743966e+00	6.802846558735588189e+01
2.780298635700591436e+00	6.790135903448661736e+01
2.786577474762241380e+00	6.792639836582604573e+01
2.792857983210164541e+00	6.767193542970196063e+01
2.799143790920211483e+00	6.770249521586997332e+01
2.805430058399325244e+00	6.755009545242241131e+01
2.811715058209780072e+00	6.740751240084087215e+01
2.817989272498773623e+00	6.733369659153308362e+01
2.824269171595737760e+00	6.732533617163960571e+01
2.830563016441804081e+00	6.709065685790108091e+01
2.836848750951622034e+00	6.700419923124250943e+01
2.843130027866129783e+00	6.707046589733876374e+01
2.849413896912404986e+00	6.697044376840588598e+01
2.855697464522425566e+00	6.666700511114086680e+01
2.861978799810683594e+00	6.679287217322237780e+01
2.868262469415629567e+00	6.673050317249241914e+01
2.874547359206753860e+00	6.661636826168212622e+01
2.880831111471525041e+00	6.665077946270901066e+01
2.887113216972382546e+00	6.646811297269272245e+01
2.893394504725182781e+00	6.638908960749918720e+01
2.899673662137033592e+00	6.626957866310168299e+01
2.905953958587380814e+00	6.627058469115746675e+01
2.912241118105161064e+00	6.615708423318440623e+01
2.918525996366671205e+00	6.616561085162702227e+01
2.924809035425688819e+00	6.613367876304945980e+01
2.931095916293684933e+00	6.609696496428567514e+01
2.937378182606774413e+00	6.599261568436577363e+01
2.943659980254369923e+00	6.602237172427119560e+01
2.949946454403890250e+00	6.593249373552670534e+01
2.956227653702202307e+00	6.600830631175523422e+01
2.962510478867462993e+00	6.586370605671049816e+01
2.968796535179442309e+00	6.589300787317074537e+01
2.975077657376874907e+00	6.586664194384644588e+01
2.981359866759223376e+00	6.591876458390696314e+01
2.987646761575656562e+00	6.568824601765007287e+01
2.993929038370399365e+00	6.580151323809671737e+01
3.000206214840962726e+00	6.580674517657975287e+01
3.006486172402415669e+00	6.581595596421733774e+01
3.012769812211594456e+00	6.568829501189482301e+01
3.019053144326170113e+00	6.576797124045377529e+01
3.025337405144251424e+00	6.570028733659152920e+01
3.031623734799107961e+00	6.567689714747545793e+01
3.037908962055872575e+00	6.575037498720699602e+01
3.044195067146031608e+00	6.562380507884886072e+01
3.050475543482170426e+00	6.563106484732182366e+01
3.056754954538277502e+00	6.568298127430860234e+01
3.063040539557494668e+00	6.570589778754609256e+01
3.069323699454357346e+00	6.566961840239413561e+01
3.075610692642898769e+00	6.571561982254358725e+01
3.081893798009918584e+00	6.578334449771227810e+01
3.088174549548037717e+00	6.583753587882679881e+01
3.094458635632868493e+00	6.575036535570417584e+01
3.100743982931558840e+00	6.583153203342418180e+01
3.107028111748448396e+00	6.590370831335533808e+01
3.113309299655494300e+00	6.588387363108085992e+01
3.119590662867241626e+00	6.603362392217094623e+01
3.125874006820172912e+00	6.603457600577547737e+01
3.132159251154602586e+00	6.609331729056030724e+01
3.138439172765940643e+00	6.624072984865669866e+01
3.144723867719826593e+00	6.619946565522538151e+01
3.151003951258561031e+00	6.631510808781614230e+01
3.157283664131563139e+00	6.637548121334864959e+01
3.163569317183839935e+00	6.638812065571475785e+01
3.169851661717792091e+00	6.651483535403876601e+01
3.176137704316093657e+00	6.650402407213536549e+01
3.182420924828643916e+00	6.663623057165229113e+01
3.188702811875577581e+00	6.673553626248462933e+01
3.194990520008989865e+00	6.690554361277501982e+01
3.201275324656983834e+00	6.701126395950925030e+01
3.207551352179861759e+00	6.705862063744871193e+01
3.213835216737041645e+00	6.707976535275057017e+01
3.220122579819103770e+00	6.721994146392468394e+01
3.226406606618656525e+00	6.704724306600370198e+01
3.232687390085645429e+00	6.690132002572015324e+01
3.238969121280456331e+00	6.663954458820668947e+01
3.245254751548589667e+00	6.661833422751617206e+01
3.251534499036136783e+00	6.659099644619992375e+01
3.257817780791052442e+00	6.651387059881098196e+01
3.264102164154097263e+00	6.626181804164491496e+01
3.270384152138468892e+00	6.626928857760509572e+01
3.276669427476867735e+00	6.608438008692327514e+01
3.282954688864507808e+00	6.589415548196510031e+01
3.289237200334947264e+00	6.580140436700092721e+01
3.295519587088236779e+00	6.575729920895183511e+01
3.301805977329951958e+00	6.568128685570545144e+01
3.308087486222440088e+00	6.550532172022033706e+01
3.314367630234227313e+00	6.551322008400083519e+01
3.320651909732194262e+00	6.517786000750430730e+01
3.326931260376857047e+00	6.523543365518803228e+01
3.333216512447217728e+00	6.525202264498044258e+01
3.339504489419978128e+00	6.507433808111711926e+01
3.345786804809928405e+00	6.501522726512379791e+01
3.352071130016277767e+00	6.491650700668833451e+01
3.358351496304225581e+00	6.475074761047957850e+01
3.364630591073392019e+00	6.467352123760250038e+01
3.370916305215045483e+00	6.457535097860260009e+01
3.377197952029413752e+00	6.450950926016363951e+01
3.383483063818085501e+00	6.434231974538889176e+01
3.389769992424469969e+00	6.438185422801812763e+01
3.396051330885982100e+00	6.420326788977210697e+01
3.402330879139463971e+00	6.416826116193708174e+01
3.408610488352048495e+00	6.399636477427814896e+01
3.414897837696641236e+00	6.396067287790013722e+01
3.421180484052105619e+00	6.391103675044931975e+01
3.427461639653846870e+00	6.389562847430762105e+01
3.433749159643459059e+00	6.377167342441214970e+01
3.440032646656798310e+00	6.369568879367001557e+01
3.446313366033385339e+00	6.359777439964633317e+01
3.452600135384134905e+00	6.348541677876036005e+01
3.458883152815406703e+00	6.351430696365328288e+01
3.465163834403715448e+00	6.336104481922330223e+01
3.471449329786229221e+00	6.325887421626388374e+01
3.477734476754053894e+00	6.320249181221064561e+01
3.484019652467224226e+00	6.314008744295711750e+01
3.490297019369712928e+00	6.307794421639459159e+01
3.496582486484379970e+00	6.307211217331273900e+01
3.502868048046865024e+00	6.302933751752616587e+01
3.509144649545451244e+00	6.295811882403872062e+01
3.515428082003116295e+00	6.284476257737298255e+01
3.521711031624695565e+00	6.283448875874189099e+01
3.527991850954735664e+00	6.272627207425843210e+01
3.534275545726699885e+00	6.263646484298291739e+01
3.540562632020772149e+00	6.261837830605045241e+01
3.546844410757220789e+00	6.254472120339293895e+01
3.553131386753758836e+00	6.256001529713460485e+01
3.559419203211965144e+00	6.233269888381641977e+01
3.565697971577579839e+00	6.239857900698319781e+01
3.571979559134798254e+00	6.225646029885352561e+01
3.578265774595833726e+00	6.234112842591543568e+01
3.584548309769353125e+00	6.232316940556465568e+01
3.590826843920031486e+00	6.216892973842950454e+01
3.597107306745233934e+00	6.228797765276777199e+01
3.603392831792229245e+00	6.211267528805684179e+01
3.609673209822572559e+00	6.206729645240962867e+01
3.615955412133016189e+00	6.212236606732696487e+01
3.622241607772384686e+00	6.198773533116140300e+01
3.628520252736676444e+00	6.188098254731777104e+01
3.634804827569451113e+00	6.195458442256859399e+01
3.641094981788862928e+00	6.195424003884569686e+01
3.647383514928639325e+00	6.186882955182080224e+01
3.653663283927725658e+00	6.187917155607106423e+01
3.659943504072155296e+00	6.180416459435272714e+01
3.666232000281138603e+00	6.175454094386113013e+01
