8.899641224696953554e-03	2.909232666668302409e+04
1.507912216506557788e-02	4.509382463309657760e+04
2.144790186456836667e-02	2.569163825945774443e+04
2.783660776489276650e-02	1.742653266470313974e+04
3.435099785803411021e-02	1.461244523368742193e+04
4.047886761425745911e-02	1.136893658408555348e+04
4.676716683575679601e-02	1.246144223057912677e+04
5.308225101765951665e-02	1.080288276074556234e+04
5.945362440940590160e-02	9.307524092495377772e+03
6.576224814588792211e-02	7.974665582393005934e+03
7.196632906698736953e-02	5.816936032700505166e+03
7.827860915688347743e-02	4.720467569844383434e+03
8.470398945834539672e-02	4.395871101673650628e+03
9.096854620527369817e-02	4.193245522962733048e+03
9.720789776830213169e-02	4.044260183139189394e+03
1.034763038959366499e-01	3.871959171003330084e+03
1.097576444254559219e-01	3.547759422033754163e+03
1.160543084780093354e-01	2.870060161114207403e+03
1.223669666537485351e-01	2.585282407441070063e+03
1.286817263090294094e-01	2.274149981867968108e+03
1.349500801664080818e-01	2.235381903335769039e+03
1.411949558842147678e-01	2.111111996904516218e+03
1.475133575747468451e-01	2.058382106684911832e+03
1.537865074252268427e-01	1.852555620898903499e+03
1.600657544051110326e-01	1.760376004852076449e+03
1.663991168687080635e-01	1.645806849593865763e+03
1.727195645776442856e-01	1.493158513226772584e+03
1.789765213377084718e-01	1.454627714728994533e+03
1.852353690647852158e-01	1.351456600875756521e+03
1.914806787341157279e-01	1.308118633396188670e+03
1.977889868651535599e-01	1.265142801482320010e+03
2.040937735447724277e-01	1.213448234602517914e+03
2.103939302609846018e-01	1.161563647186561866e+03
2.166909709822301688e-01	1.103567923816045550e+03
2.229700281216152047e-01	1.041820646404501531e+03
2.292620027086341994e-01	9.773527006849732288e+02
2.355141508366812297e-01	9.796987511859916822e+02
2.417910583817859116e-01	9.338966106785900365e+02
2.480856539439619257e-01	8.841101070646145672e+02
2.543492256872954549e-01	8.622323671100600677e+02
2.606334251884805386e-01	8.069074709177854174e+02
2.669257370896960802e-01	7.879806643269081405e+02
2.732423343141155980e-01	7.667910359910556508e+02
2.795529680084415936e-01	7.382902739939054300e+02
2.858366292314493129e-01	7.101668322929165242e+02
2.920876271394311496e-01	6.972147328759974698e+02
2.983449844439822751e-01	6.793940155932918969e+02
3.046382639407197446e-01	6.480923843875762032e+02
3.109279127003197196e-01	6.370013956357299776e+02
3.172168171618398036e-01	6.087796689647611856e+02
3.235187567944423082e-01	5.951708222543427382e+02
3.298168217550395687e-01	5.850349339564008915e+02
3.361176429457156667e-01	5.652775863735342909e+02
3.423700375709273769e-01	5.528579153985382391e+02
3.486478192666269682e-01	5.386927570584114164e+02
3.549411614411318028e-01	5.236864332263705819e+02
3.611916935421040642e-01	5.151696608342372201e+02
3.674767089563572564e-01	4.949663546907942759e+02
3.737647795277591056e-01	4.918918725623748855e+02
3.800654031475132477e-01	4.805732786219434161e+02
3.863539861259823738e-01	4.634468026893405295e+02
3.926140181364449755e-01	4.571960132208330947e+02
3.989264500321934581e-01	4.464692851203790269e+02
4.052073244576828714e-01	4.335661507880045633e+02
4.114916477570477182e-01	4.306254614718741323e+02
4.177814272116491257e-01	4.215169726988311822e+02
4.240400648725131116e-01	4.068650618562745080e+02
4.303425690270192283e-01	4.068661093780550004e+02
4.366358560255625965e-01	3.936498432964348808e+02
4.428996183220763605e-01	3.834881530971410939e+02
4.491634418529859563e-01	3.826081187856980819e+02
4.554414146254732731e-01	3.733922523775408422e+02
4.617634470301058558e-01	3.683258968857260811e+02
4.680644242023710433e-01	3.595014710309819748e+02
4.743485242764365895e-01	3.505378416879096903e+02
4.806356136815400082e-01	3.484284074086465921e+02
4.869019258388697646e-01	3.383913136430287523e+02
4.931697099599955947e-01	3.350779427737594460e+02
4.994506747144535908e-01	3.305956856587378070e+02
5.057159051335421429e-01	3.289924540786023499e+02
5.119923996268095356e-01	3.216529014412894867e+02
5.183126097768406826e-01	3.180577485945467515e+02
5.246089638029100000e-01	3.108717297478766000e+02
5.308757308483337267e-01	3.069105001143327058e+02
5.371573527946726934e-01	3.046847966505557110e+02
5.434579563783791256e-01	2.968097424534419133e+02
5.497430652392217842e-01	2.960932242726616437e+02
5.559937427501778773e-01	2.869519094556304708e+02
5.622854676609657654e-01	2.861414009970650909e+02
5.686011537227265711e-01	2.832616810736402044e+02
5.748804589422079614e-01	2.795548150613629446e+02
5.811550210340560296e-01	2.736194562932029157e+02
5.874394496660968468e-01	2.699704421908086829e+02
5.937176220296899176e-01	2.681671709735345530e+02
5.999971954793682505e-01	2.635886457633679356e+02
6.062679115124277596e-01	2.609328284990084512e+02
6.125469576444534381e-01	2.587821671627320370e+02
6.188477733041515272e-01	2.536868498043146474e+02
6.251310567437898813e-01	2.529124929436626132e+02
6.314027450383210560e-01	2.481092849455772011e+02
6.377003562732055375e-01	2.458997228617365352e+02
6.439857783314556494e-01	2.432502300924276994e+02
6.502685417166111925e-01	2.392658710283713788e+02
6.565586117699038216e-01	2.389745404620984459e+02
6.628369282359254377e-01	2.347205791995461084e+02
6.691185444962194362e-01	2.322746975163953493e+02
6.754070198575605755e-01	2.306873810387512265e+02
6.816835514593204692e-01	2.289557183982437039e+02
6.879592533861698112e-01	2.237380746054401754e+02
6.942344317039531587e-01	2.222834997976641205e+02
7.005175402434737908e-01	2.198448890235543729e+02
7.068124956608716758e-01	2.188752486163289177e+02
7.131019009674921527e-01	2.161484740955042128e+02
7.193918251171427247e-01	2.146714967963593494e+02
7.256833807598113140e-01	2.123152520198861168e+02
7.319652682709349989e-01	2.087350069948386135e+02
7.382507990484923344e-01	2.082409245004769787e+02
7.445265842115937893e-01	2.063383372730870349e+02
7.507871101942712455e-01	2.045066881615379373e+02
