8.899641224696953554e-03	6.700023769633143093e+04
1.507912216506557788e-02	8.172812093940336490e+04
2.144790186456836667e-02	7.515515598063865036e+04
2.783660776489276650e-02	4.926465396408534434e+04
3.435099785803411021e-02	2.870065886512052020e+04
4.047886761425745911e-02	1.627315292951792071e+04
4.676716683575679601e-02	1.560912083532542783e+04
5.308225101765951665e-02	1.473002251183420958e+04
5.945362440940590160e-02	1.329433031811753062e+04
6.576224814588792211e-02	1.573822706670419575e+04
7.196632906698736953e-02	1.367151482100125577e+04
7.827860915688347743e-02	1.256441945077014861e+04
8.470398945834539672e-02	9.695183325684838564e+03
9.096854620527369817e-02	7.919261437224262409e+03
9.720789776830213169e-02	6.631857216416751726e+03
1.034763038959366499e-01	5.673051236887356026e+03
1.097576444254559219e-01	5.334263795580558508e+03
1.160543084780093354e-01	5.059167414793100761e+03
1.223669666537485351e-01	5.006080928216423672e+03
1.286817263090294094e-01	4.642870780678501433e+03
1.349500801664080818e-01	4.753413317370320328e+03
1.411949558842147678e-01	4.426100670442327100e+03
1.475133575747468451e-01	3.972206966851960715e+03
1.537865074252268427e-01	3.571645016009293613e+03
1.600657544051110326e-01	3.374241276313485287e+03
1.663991168687080635e-01	3.100802838773798157e+03
1.727195645776442856e-01	2.955765162471697295e+03
1.789765213377084718e-01	2.710476014138441769e+03
1.852353690647852158e-01	2.699171212720366384e+03
1.914806787341157279e-01	2.592827124890860432e+03
1.977889868651535599e-01	2.453801357453746732e+03
2.040937735447724277e-01	2.418381768863970592e+03
2.103939302609846018e-01	2.270952773712170256e+03
2.166909709822301688e-01	2.142535575411922764e+03
2.229700281216152047e-01	2.022836583795359502e+03
2.292620027086341994e-01	1.961364496871025040e+03
2.355141508366812297e-01	1.929205584800694396e+03
2.417910583817859116e-01	1.856984384281684925e+03
2.480856539439619257e-01	1.793539266603016131e+03
2.543492256872954549e-01	1.752168964544308210e+03
2.606334251884805386e-01	1.691124205204308282e+03
2.669257370896960802e-01	1.630004246151152074e+03
2.732423343141155980e-01	1.592266537046239137e+03
2.795529680084415936e-01	1.514624872335129567e+03
2.858366292314493129e-01	1.508473277788418500e+03
2.920876271394311496e-01	1.457082440055475217e+03
2.983449844439822751e-01	1.388476852714838969e+03
3.046382639407197446e-01	1.365370619900223573e+03
3.109279127003197196e-01	1.343447413234388478e+03
3.172168171618398036e-01	1.322792808102552272e+03
3.235187567944423082e-01	1.264704765668393748e+03
3.298168217550395687e-01	1.260233394108447783e+03
3.361176429457156667e-01	1.219285335509325932e+03
3.423700375709273769e-01	1.192713058684811813e+03
3.486478192666269682e-01	1.155650826269564959e+03
3.549411614411318028e-01	1.143994499070705388e+03
3.611916935421040642e-01	1.110695168531277432e+03
3.674767089563572564e-01	1.091173454904471328e+03
3.737647795277591056e-01	1.073599469850541482e+03
3.800654031475132477e-01	1.053655607810838319e+03
3.863539861259823738e-01	1.035698928399267061e+03
3.926140181364449755e-01	1.015227225352640744e+03
3.989264500321934581e-01	9.956144095249477459e+02
4.052073244576828714e-01	9.772979189632183079e+02
4.114916477570477182e-01	9.585650543952064027e+02
4.177814272116491257e-01	9.431335721380343102e+02
4.240400648725131116e-01	9.353472833565348310e+02
4.303425690270192283e-01	9.064980591573759057e+02
4.366358560255625965e-01	8.973447005270085128e+02
4.428996183220763605e-01	8.814476353388585039e+02
4.491634418529859563e-01	8.722716272632839036e+02
4.554414146254732731e-01	8.602295490138685636e+02
4.617634470301058558e-01	8.457151482300629368e+02
