8.899641224696953554e-03	3.125191892391189322e+04
1.507912216506557788e-02	3.913577352064664592e+04
2.144790186456836667e-02	2.828537277940688728e+04
2.783660776489276650e-02	2.371343218492027518e+04
3.435099785803411021e-02	1.801666232530647540e+04
4.047886761425745911e-02	1.798646019048636663e+04
4.676716683575679601e-02	1.421427137060704808e+04
5.308225101765951665e-02	1.275943474301006609e+04
5.945362440940590160e-02	1.169771855491221504e+04
6.576224814588792211e-02	1.118212623256802908e+04
7.196632906698736953e-02	9.515758534902897736e+03
7.827860915688347743e-02	8.961703792952293952e+03
8.470398945834539672e-02	8.140876465610474952e+03
9.096854620527369817e-02	7.090352578148380417e+03
9.720789776830213169e-02	6.607164630089351704e+03
1.034763038959366499e-01	5.764697950596208102e+03
1.097576444254559219e-01	5.307886226796246774e+03
1.160543084780093354e-01	4.896265262065735442e+03
1.223669666537485351e-01	4.859632857023570068e+03
1.286817263090294094e-01	4.647792793255342986e+03
1.349500801664080818e-01	4.201170010426254521e+03
1.411949558842147678e-01	3.975074450451691973e+03
1.475133575747468451e-01	3.599924382467402665e+03
1.537865074252268427e-01	3.446771672840424799e+03
1.600657544051110326e-01	3.251321250852352478e+03
1.663991168687080635e-01	3.089285369033993902e+03
1.727195645776442856e-01	2.893855991781137163e+03
1.789765213377084718e-01	2.795980904097565599e+03
1.852353690647852158e-01	2.727655101074959475e+03
1.914806787341157279e-01	2.624769282351729998e+03
1.977889868651535599e-01	2.464173999456211732e+03
2.040937735447724277e-01	2.360430674917889064e+03
2.103939302609846018e-01	2.239348640335626897e+03
2.166909709822301688e-01	2.114315202854262679e+03
2.229700281216152047e-01	2.110495073275116738e+03
2.292620027086341994e-01	2.001742103910910828e+03
2.355141508366812297e-01	1.934497760504615826e+03
2.417910583817859116e-01	1.930687298287871727e+03
2.480856539439619257e-01	1.816293138986609620e+03
2.543492256872954549e-01	1.763044702063668410e+03
2.606334251884805386e-01	1.728210205899724997e+03
2.669257370896960802e-01	1.639386447627437747e+03
2.732423343141155980e-01	1.615807659571846671e+03
2.795529680084415936e-01	1.580311000168874671e+03
2.858366292314493129e-01	1.552592956466692613e+03
2.920876271394311496e-01	1.496826135499643669e+03
2.983449844439822751e-01	1.443725826833441033e+03
3.046382639407197446e-01	1.410703753915957122e+03
3.109279127003197196e-01	1.397583405811310513e+03
3.172168171618398036e-01	1.353492101070420858e+03
3.235187567944423082e-01	1.323957782741910478e+03
3.298168217550395687e-01	1.286229084789756371e+03
3.361176429457156667e-01	1.279680898310332623e+03
3.423700375709273769e-01	1.242307562879859006e+03
3.486478192666269682e-01	1.216079915200724599e+03
3.549411614411318028e-01	1.184867153121532738e+03
3.611916935421040642e-01	1.167118800018171214e+03
3.674767089563572564e-01	1.142654004538419485e+03
3.737647795277591056e-01	1.113411722562332443e+03
3.800654031475132477e-01	1.099217474194018678e+03
3.863539861259823738e-01	1.074422868586073491e+03
3.926140181364449755e-01	1.058704348988219181e+03
3.989264500321934581e-01	1.048924370488334034e+03
4.052073244576828714e-01	1.029087982780681159e+03
4.114916477570477182e-01	1.008238967939058739e+03
4.177814272116491257e-01	9.929497800570593427e+02
4.240400648725131116e-01	9.808759816422949598e+02
4.303425690270192283e-01	9.594862606806894973e+02
4.366358560255625965e-01	9.469269106992155685e+02
4.428996183220763605e-01	9.348219966111082613e+02
4.491634418529859563e-01	9.214076038525256536e+02
4.554414146254732731e-01	9.062831874694195449e+02
4.617634470301058558e-01	8.882246293772974468e+02
4.680644242023710433e-01	8.769883126991485369e+02
4.743485242764365895e-01	8.614770761392405802e+02
4.806356136815400082e-01	8.637946988521922549e+02
4.869019258388697646e-01	8.433033433800522971e+02
4.931697099599955947e-01	8.298286733130647690e+02
4.994506747144535908e-01	8.287428065930278080e+02
5.057159051335421429e-01	8.117471199303595313e+02
5.119923996268095356e-01	8.058449749221523462e+02
5.183126097768406826e-01	7.935215330984849516e+02
5.246089638029100000e-01	7.839398014502980914e+02
5.308757308483337267e-01	7.801083566539178946e+02
5.371573527946726934e-01	7.659255038191654421e+02
5.434579563783791256e-01	7.530061960516912904e+02
5.497430652392217842e-01	7.478165593811149847e+02
5.559937427501778773e-01	7.500057869006411693e+02
5.622854676609657654e-01	7.272366622881064586e+02
5.686011537227265711e-01	7.171473229348032419e+02
5.748804589422079614e-01	7.166117249215885749e+02
5.811550210340560296e-01	7.081924535877664084e+02
5.874394496660968468e-01	7.032961387705927336e+02
5.937176220296899176e-01	6.951581784869829335e+02
5.999971954793682505e-01	6.882635976923075987e+02
6.062679115124277596e-01	6.866840920943793662e+02
6.125469576444534381e-01	6.692528582550844476e+02
6.188477733041515272e-01	6.708642142190542472e+02
6.251310567437898813e-01	6.573694345791556088e+02
6.314027450383210560e-01	6.554758758635219920e+02
6.377003562732055375e-01	6.535736683337493105e+02
6.439857783314556494e-01	6.428818985184561825e+02
6.502685417166111925e-01	6.336231955063674377e+02
6.565586117699038216e-01	6.290182122754023339e+02
6.628369282359254377e-01	6.208717191168686895e+02
6.691185444962194362e-01	6.198033887019153099e+02
6.754070198575605755e-01	6.126722922275620249e+02
6.816835514593204692e-01	6.066282865852768964e+02
6.879592533861698112e-01	5.997601822193819316e+02
6.942344317039531587e-01	5.915530067798749769e+02
7.005175402434737908e-01	5.899053838843593667e+02
7.068124956608716758e-01	5.854617677159882305e+02
7.131019009674921527e-01	5.805187782815157789e+02
7.193918251171427247e-01	5.744315250525764895e+02
7.256833807598113140e-01	5.707434032706606786e+02
7.319652682709349989e-01	5.636706633759473561e+02
7.382507990484923344e-01	5.636657470275824835e+02
7.445265842115937893e-01	5.568632768005177240e+02
7.507871101942712455e-01	5.562483330408647362e+02
7.570758465316046459e-01	5.503084213126576287e+02
7.633641233600957365e-01	5.441814024618637404e+02
7.696462959862266917e-01	5.385623990714902902e+02
7.759394865175414102e-01	5.372993304683307088e+02
7.822329141989586843e-01	5.270036478794365848e+02
7.885314936520240181e-01	5.289772722445069348e+02
7.947896566979522071e-01	5.240508790663533318e+02
8.010491096592354809e-01	5.198465287939118298e+02
8.073364061727361651e-01	5.157292900461131921e+02
8.136229488373866170e-01	5.084305509583641651e+02
8.199152998961036776e-01	5.079046366296037149e+02
8.261952636392789762e-01	5.042650795935313681e+02
8.324897070080405914e-01	4.993852263990834217e+02
8.387959309210778480e-01	4.979178597645809532e+02
8.450634639703045181e-01	4.910437156005347106e+02
8.513282867562648182e-01	4.922224617987010333e+02
8.576198263902009566e-01	4.862888248794956212e+02
8.639058477062415697e-01	4.826023886192219834e+02
8.701838745487597837e-01	4.811371194758199294e+02
8.764641096075268534e-01	4.756051544610126598e+02
8.827503873399735745e-01	4.731784896515482046e+02
8.890332768393869323e-01	4.681091189714882717e+02
8.953084247113127780e-01	4.673755535872924156e+02
9.015956521667095602e-01	4.609317741737850724e+02
9.078833328094829680e-01	4.581834715996976684e+02
9.141744106319863450e-01	4.552930772677378854e+02
9.204630817717615043e-01	4.533027130648446814e+02
9.267434415264711456e-01	4.476661383902890634e+02
9.330324197354928906e-01	4.462557454213339838e+02
9.393265785573878812e-01	4.443530799672983562e+02
9.455974810398196650e-01	4.433668400085131225e+02
9.518660018545171964e-01	4.373552396982790924e+02
9.581413255531838757e-01	4.359810950519041626e+02
9.644350945109106954e-01	4.306175061617080360e+02
9.707355633568249820e-01	4.311533441173705228e+02
9.770080768450029041e-01	4.249413250131610766e+02
9.832823325363413414e-01	4.211349037737331855e+02
9.895569691966674686e-01	4.193495579920502792e+02
9.958456301921106979e-01	4.189732696273439956e+02
1.002136210743837408e+00	4.150976222015850681e+02
1.008404825335135424e+00	4.115532078339083455e+02
1.014694149836243398e+00	4.125959311123366433e+02
1.020992555437297167e+00	4.083942138137736038e+02
1.027273980437394485e+00	4.037415124630888386e+02
1.033559181896017254e+00	4.029597411964408593e+02
1.039847557392594934e+00	4.000171725252947681e+02
1.046126974943305088e+00	3.977690905960469649e+02
1.052403436811028659e+00	3.941178427579635013e+02
1.058680704651608684e+00	3.924596236340038331e+02
1.064964333065789193e+00	3.898292887338283776e+02
1.071256777440835473e+00	3.873391911825954708e+02
1.077544048801078125e+00	3.851761457770932680e+02
1.083824820188043603e+00	3.832996991611084923e+02
1.090108023942816695e+00	3.797254216452470246e+02
1.096389665956643222e+00	3.769228301804577086e+02
1.102681132058841440e+00	3.765276321430189910e+02
1.108963047594879958e+00	3.726401745260476446e+02
1.115225428463759272e+00	3.700247313798794835e+02
1.121502127614767863e+00	3.687741365651781393e+02
1.127792573824792033e+00	3.678322087579882123e+02
1.134089552668382961e+00	3.641194437437277998e+02
1.140364049650405942e+00	3.621557707511273065e+02
1.146639180320979445e+00	3.614056708284807655e+02
1.152942412991649901e+00	3.583101177102432757e+02
1.159228906751078814e+00	3.564868025534003095e+02
1.165508721887268173e+00	3.540948579200069162e+02
1.171793076256210320e+00	3.524191702438531593e+02
1.178087436369658958e+00	3.500703133893558743e+02
1.184367654251526902e+00	3.478215346154169652e+02
1.190634642299266632e+00	3.452556160649105550e+02
1.196912208834400859e+00	3.439672079739055448e+02
1.203201577354146234e+00	3.418713431186214962e+02
1.209486844441705733e+00	3.401785669178823355e+02
1.215763902074809888e+00	3.380442863498475958e+02
1.222049755171146668e+00	3.360877876939834437e+02
1.228340616621486969e+00	3.354155710457236523e+02
1.234632986576932767e+00	3.323966951894266231e+02
1.240902247176856488e+00	3.304865430555683474e+02
1.247174839144687519e+00	3.288431806433359270e+02
1.253465459933442272e+00	3.277924302062388620e+02
1.259749951892178421e+00	3.258967682471256353e+02
1.266032143127253873e+00	3.241167312899985973e+02
1.272316288472006507e+00	3.228545044841789036e+02
1.278604155058621350e+00	3.200601473326356086e+02
1.284886588933593865e+00	3.183153593594164477e+02
1.291175420066583257e+00	3.168688302900628742e+02
1.297465726373772332e+00	3.157368828116557893e+02
1.303741827011944299e+00	3.133255334206803013e+02
1.310017322922761851e+00	3.115432180661391612e+02
1.316301447662886703e+00	3.096275999646642276e+02
1.322586760363303249e+00	3.080941690558126425e+02
1.328865492452874664e+00	3.058355578136660142e+02
1.335144804954555564e+00	3.043672253982861662e+02
1.341440516272275119e+00	3.032002067647413242e+02
1.347730868417094552e+00	3.015056805780664604e+02
1.354001589994877630e+00	2.995995001856626914e+02
1.360282609297778444e+00	2.974619523199446007e+02
1.366565686457597906e+00	2.961363795157074605e+02
1.372851498482432708e+00	2.938431449253787378e+02
1.379135372929401804e+00	2.932386574801179222e+02
1.385409567149057164e+00	2.920518885404146090e+02
1.391698641219299315e+00	2.901234497359113220e+02
1.397984451439470810e+00	2.878781415620529174e+02
1.404267883409181961e+00	2.870273551238481105e+02
1.410554779484869181e+00	2.847470462267179983e+02
1.416837833547465397e+00	2.842960270054132366e+02
1.423118177187137068e+00	2.829603281269319268e+02
1.429397801164240089e+00	2.811911026162551366e+02
1.435686921822787232e+00	2.795853760547774414e+02
1.441977121769299597e+00	2.778704586526773141e+02
1.448253667853332427e+00	2.758820583977766887e+02
1.454532348972172651e+00	2.759302416121072952e+02
1.460819319151879903e+00	2.736871727918415331e+02
1.467110364402026468e+00	2.712702695080422473e+02
1.473392908948962132e+00	2.706233993475689772e+02
1.479669965243598950e+00	2.697094529516822945e+02
1.485956144602843532e+00	2.679766429172220228e+02
1.492233610763115115e+00	2.670586282288518305e+02
1.498502470379980078e+00	2.652017749049602457e+02
1.504785752051182701e+00	2.638176426880136205e+02
1.511075991894575976e+00	2.624097373660379731e+02
1.517361634985162189e+00	2.608306522785592847e+02
1.523648570969130533e+00	2.604634400840708395e+02
1.529938035715892264e+00	2.585859230459564060e+02
1.536230176913891965e+00	2.572788353902430458e+02
