8.899641224696953554e-03	4.572844310274638701e+04
1.507912216506557788e-02	5.129910139069105935e+04
2.144790186456836667e-02	6.386113967366771249e+04
2.783660776489276650e-02	4.504497459790357243e+04
3.435099785803411021e-02	3.245133992537826998e+04
4.047886761425745911e-02	2.965865373705947786e+04
4.676716683575679601e-02	2.384999921369834919e+04
5.308225101765951665e-02	2.168333027671729360e+04
5.945362440940590160e-02	2.074537422408577913e+04
6.576224814588792211e-02	1.830233234829069988e+04
7.196632906698736953e-02	1.572986023820025730e+04
7.827860915688347743e-02	1.404801882206642949e+04
8.470398945834539672e-02	1.197602948785382068e+04
9.096854620527369817e-02	1.084057389322976815e+04
9.720789776830213169e-02	1.014195009269944239e+04
1.034763038959366499e-01	9.031277165474280991e+03
1.097576444254559219e-01	8.498369563158767050e+03
1.160543084780093354e-01	8.116460746183195624e+03
1.223669666537485351e-01	7.307207720359447194e+03
1.286817263090294094e-01	7.118343296876087152e+03
1.349500801664080818e-01	6.488882593279942739e+03
1.411949558842147678e-01	6.017022972492079134e+03
1.475133575747468451e-01	5.594243361968328827e+03
1.537865074252268427e-01	5.285610413747365783e+03
1.600657544051110326e-01	5.180280067031409999e+03
1.663991168687080635e-01	4.727975097737335091e+03
1.727195645776442856e-01	4.618181658420894564e+03
1.789765213377084718e-01	4.527716897611970126e+03
1.852353690647852158e-01	4.246901861427501899e+03
1.914806787341157279e-01	4.036905923396422168e+03
1.977889868651535599e-01	3.889696385732117960e+03
2.040937735447724277e-01	3.790363404725800592e+03
2.103939302609846018e-01	3.612594326565217216e+03
2.166909709822301688e-01	3.496500345244493019e+03
2.229700281216152047e-01	3.372363968162733727e+03
2.292620027086341994e-01	3.247070869226841296e+03
2.355141508366812297e-01	3.147183505889079242e+03
2.417910583817859116e-01	3.062946671962794426e+03
2.480856539439619257e-01	2.890444137511503413e+03
2.543492256872954549e-01	2.865515107507442281e+03
2.606334251884805386e-01	2.782794245164316180e+03
2.669257370896960802e-01	2.727883356524821011e+03
2.732423343141155980e-01	2.636490731868368584e+03
2.795529680084415936e-01	2.575074816361874127e+03
2.858366292314493129e-01	2.480157553169701714e+03
2.920876271394311496e-01	2.457943484088034893e+03
2.983449844439822751e-01	2.412480195248577729e+03
3.046382639407197446e-01	2.366960903230985423e+03
3.109279127003197196e-01	2.287632503483855089e+03
3.172168171618398036e-01	2.243235471617963867e+03
3.235187567944423082e-01	2.206056394623675260e+03
3.298168217550395687e-01	2.181327325730268058e+03
3.361176429457156667e-01	2.116971541872555463e+03
3.423700375709273769e-01	2.096222806076099005e+03
3.486478192666269682e-01	2.041026606569744217e+03
3.549411614411318028e-01	1.995541951743861773e+03
3.611916935421040642e-01	1.976824710526153467e+03
3.674767089563572564e-01	1.935103032798606591e+03
3.737647795277591056e-01	1.907420210072541977e+03
3.800654031475132477e-01	1.858752037772453150e+03
3.863539861259823738e-01	1.823134779827796137e+03
3.926140181364449755e-01	1.817227588251279712e+03
3.989264500321934581e-01	1.799279323747883836e+03
4.052073244576828714e-01	1.762303079250830478e+03
4.114916477570477182e-01	1.727505255365919993e+03
4.177814272116491257e-01	1.695988559447121133e+03
4.240400648725131116e-01	1.686324300772223296e+03
