8.899641224696953554e-03	1.543802833579489561e+04
1.507912216506557788e-02	1.978236278040754041e+04
2.144790186456836667e-02	1.398882669373417593e+04
2.783660776489276650e-02	1.330072725269904913e+04
3.435099785803411021e-02	1.220038029127633672e+04
4.047886761425745911e-02	1.035605679306220736e+04
4.676716683575679601e-02	9.357630685719348548e+03
5.308225101765951665e-02	7.785822012280263152e+03
5.945362440940590160e-02	7.367904975675437527e+03
6.576224814588792211e-02	6.750517291910638050e+03
7.196632906698736953e-02	6.620294118141196122e+03
7.827860915688347743e-02	5.678893277309037330e+03
8.470398945834539672e-02	5.278456762742870524e+03
9.096854620527369817e-02	5.004960948582835044e+03
9.720789776830213169e-02	4.536103743151016715e+03
1.034763038959366499e-01	4.017503972213471570e+03
1.097576444254559219e-01	3.321208074344477154e+03
1.160543084780093354e-01	3.284822111917652819e+03
1.223669666537485351e-01	2.998126813502346067e+03
1.286817263090294094e-01	2.911515668619082135e+03
1.349500801664080818e-01	2.672516693538648269e+03
1.411949558842147678e-01	2.571446431816141740e+03
1.475133575747468451e-01	2.481370723100432315e+03
1.537865074252268427e-01	2.287499281077033629e+03
1.600657544051110326e-01	2.195296125979043154e+03
1.663991168687080635e-01	2.059141009358549127e+03
1.727195645776442856e-01	1.958898867870367667e+03
1.789765213377084718e-01	1.786538067137097869e+03
1.852353690647852158e-01	1.717341453369980627e+03
1.914806787341157279e-01	1.621749197956256012e+03
1.977889868651535599e-01	1.551633960775815467e+03
2.040937735447724277e-01	1.502241131018942497e+03
2.103939302609846018e-01	1.424887864859226966e+03
2.166909709822301688e-01	1.397135951252031873e+03
2.229700281216152047e-01	1.334037249747133956e+03
2.292620027086341994e-01	1.281542856063401359e+03
2.355141508366812297e-01	1.248215389449090708e+03
2.417910583817859116e-01	1.201970639017678195e+03
2.480856539439619257e-01	1.154596830434726371e+03
2.543492256872954549e-01	1.103316506514822549e+03
2.606334251884805386e-01	1.043381846982275647e+03
2.669257370896960802e-01	1.027676223167779881e+03
2.732423343141155980e-01	1.021639509987827296e+03
2.795529680084415936e-01	9.664856730446564370e+02
2.858366292314493129e-01	9.363958269167434310e+02
2.920876271394311496e-01	9.165833420208222151e+02
2.983449844439822751e-01	8.921566721104080671e+02
3.046382639407197446e-01	8.658715701387324089e+02
3.109279127003197196e-01	8.274761720483299996e+02
3.172168171618398036e-01	8.328917353306239875e+02
3.235187567944423082e-01	7.910205840262432275e+02
3.298168217550395687e-01	7.775228863689583250e+02
3.361176429457156667e-01	7.534056966063284335e+02
3.423700375709273769e-01	7.374017353393458052e+02
