8.899641224696953554e-03	6.242892245617834124e+04
1.507912216506557788e-02	5.143178684572834027e+04
2.144790186456836667e-02	4.480266962640833663e+04
2.783660776489276650e-02	3.581186978145527974e+04
3.435099785803411021e-02	2.504579250158382274e+04
4.047886761425745911e-02	1.875078715684080089e+04
4.676716683575679601e-02	1.486357706430360668e+04
5.308225101765951665e-02	1.164188140353651397e+04
5.945362440940590160e-02	1.170586164622680553e+04
6.576224814588792211e-02	1.061315936434121977e+04
7.196632906698736953e-02	1.014815194457115831e+04
7.827860915688347743e-02	8.750278810668973165e+03
8.470398945834539672e-02	7.568470941310428316e+03
9.096854620527369817e-02	6.727994270859047901e+03
9.720789776830213169e-02	5.894089817767447130e+03
1.034763038959366499e-01	4.939300261471521480e+03
1.097576444254559219e-01	4.582850968214330351e+03
1.160543084780093354e-01	4.008606829111175102e+03
1.223669666537485351e-01	3.923409905415808680e+03
1.286817263090294094e-01	3.768833381061080672e+03
1.349500801664080818e-01	3.493370099567531270e+03
1.411949558842147678e-01	3.332478897594959562e+03
1.475133575747468451e-01	3.038234239651701955e+03
1.537865074252268427e-01	2.871906594717686403e+03
1.600657544051110326e-01	2.686412963850430970e+03
1.663991168687080635e-01	2.452489675111737142e+03
1.727195645776442856e-01	2.229824063316420052e+03
1.789765213377084718e-01	2.156392127102558788e+03
1.852353690647852158e-01	2.035904655578333177e+03
1.914806787341157279e-01	1.961506872279314393e+03
1.977889868651535599e-01	1.888325761869068401e+03
2.040937735447724277e-01	1.778606171070610117e+03
2.103939302609846018e-01	1.749169591949835649e+03
2.166909709822301688e-01	1.665268448901642842e+03
2.229700281216152047e-01	1.598057218955079406e+03
2.292620027086341994e-01	1.493263464505644151e+03
2.355141508366812297e-01	1.440447687882997798e+03
2.417910583817859116e-01	1.376366435631565309e+03
2.480856539439619257e-01	1.343709884071493207e+03
2.543492256872954549e-01	1.298729787725656479e+03
2.606334251884805386e-01	1.259686580821043435e+03
2.669257370896960802e-01	1.210080904286955274e+03
2.732423343141155980e-01	1.142174853669846243e+03
2.795529680084415936e-01	1.128843057876497141e+03
2.858366292314493129e-01	1.114759735968093310e+03
2.920876271394311496e-01	1.083869367605549314e+03
2.983449844439822751e-01	1.020501405283968097e+03
3.046382639407197446e-01	1.013988004019032701e+03
3.109279127003197196e-01	9.867455814823678111e+02
3.172168171618398036e-01	9.558344643073529596e+02
3.235187567944423082e-01	9.163467949894170488e+02
3.298168217550395687e-01	8.904777066730845263e+02
3.361176429457156667e-01	8.727319060957213424e+02
3.423700375709273769e-01	8.655456668592374854e+02
3.486478192666269682e-01	8.375185172810826089e+02
3.549411614411318028e-01	8.272136471869062007e+02
3.611916935421040642e-01	7.989982631709227689e+02
3.674767089563572564e-01	7.799513663409981064e+02
3.737647795277591056e-01	7.659806026400706287e+02
3.800654031475132477e-01	7.473994913906201418e+02
3.863539861259823738e-01	7.388151326592544592e+02
3.926140181364449755e-01	7.204560982667100006e+02
3.989264500321934581e-01	7.072435403676360011e+02
4.052073244576828714e-01	6.911325576202025331e+02
4.114916477570477182e-01	6.716200518952600760e+02
4.177814272116491257e-01	6.703260027136511781e+02
4.240400648725131116e-01	6.464590825299883363e+02
4.303425690270192283e-01	6.439000876551145893e+02
4.366358560255625965e-01	6.244545163277939537e+02
4.428996183220763605e-01	6.143515548791373249e+02
4.491634418529859563e-01	6.103040968065662355e+02
4.554414146254732731e-01	5.946997408500860729e+02
4.617634470301058558e-01	5.853959583425041728e+02
4.680644242023710433e-01	5.746997509614527644e+02
4.743485242764365895e-01	5.721189317724215471e+02
4.806356136815400082e-01	5.531159915172949013e+02
4.869019258388697646e-01	5.505462559904863156e+02
4.931697099599955947e-01	5.385927708017408122e+02
4.994506747144535908e-01	5.348112201191000850e+02
5.057159051335421429e-01	5.238554344451528095e+02
5.119923996268095356e-01	5.218245772789219927e+02
5.183126097768406826e-01	5.137762583685682785e+02
5.246089638029100000e-01	5.038804127180391106e+02
5.308757308483337267e-01	4.930434130682081104e+02
5.371573527946726934e-01	4.854708953119710486e+02
5.434579563783791256e-01	4.802415541811369621e+02
5.497430652392217842e-01	4.790748260627304376e+02
5.559937427501778773e-01	4.699876810258562614e+02
5.622854676609657654e-01	4.697233625100871564e+02
5.686011537227265711e-01	4.579864810163511493e+02
5.748804589422079614e-01	4.518917680110182005e+02
5.811550210340560296e-01	4.517286381623517286e+02
5.874394496660968468e-01	4.445173008902386300e+02
5.937176220296899176e-01	4.379820427693257443e+02
5.999971954793682505e-01	4.318869608690790187e+02
6.062679115124277596e-01	4.272692368972618624e+02
6.125469576444534381e-01	4.247987454586922240e+02
6.188477733041515272e-01	4.171908141940836572e+02
6.251310567437898813e-01	4.125492245354936358e+02
6.314027450383210560e-01	4.075930754239852263e+02
6.377003562732055375e-01	4.032495619177690855e+02
6.439857783314556494e-01	4.018783952491017999e+02
6.502685417166111925e-01	3.951453249243528489e+02
6.565586117699038216e-01	3.915644257678541180e+02
6.628369282359254377e-01	3.842190871049216980e+02
6.691185444962194362e-01	3.833210798983017185e+02
6.754070198575605755e-01	3.787787508825335294e+02
6.816835514593204692e-01	3.775392885963264575e+02
6.879592533861698112e-01	3.725069059519046846e+02
6.942344317039531587e-01	3.686328043494680173e+02
7.005175402434737908e-01	3.650240576786513316e+02
7.068124956608716758e-01	3.597883326742921781e+02
7.131019009674921527e-01	3.574664597092162808e+02
7.193918251171427247e-01	3.536834008416842607e+02
7.256833807598113140e-01	3.509617597010101235e+02
7.319652682709349989e-01	3.462859692159211136e+02
7.382507990484923344e-01	3.429025885542649235e+02
7.445265842115937893e-01	3.378679475174900517e+02
7.507871101942712455e-01	3.361129312731596883e+02
7.570758465316046459e-01	3.340753312211064667e+02
7.633641233600957365e-01	3.293366216324391758e+02
7.696462959862266917e-01	3.283343607824306787e+02
7.759394865175414102e-01	3.258891617909622482e+02
7.822329141989586843e-01	3.223353250753197585e+02
