8.899641224696953554e-03	4.947002324636525009e+04
1.507912216506557788e-02	5.355934729202248127e+04
2.144790186456836667e-02	5.174958961499377619e+04
2.783660776489276650e-02	4.907737855055769614e+04
3.435099785803411021e-02	3.160033579415918575e+04
4.047886761425745911e-02	2.547342032854548597e+04
4.676716683575679601e-02	2.564859933055640795e+04
5.308225101765951665e-02	1.956349115132840961e+04
5.945362440940590160e-02	1.832817693259239968e+04
6.576224814588792211e-02	1.643968915906447000e+04
7.196632906698736953e-02	1.533463831199102060e+04
7.827860915688347743e-02	1.417500492638565811e+04
8.470398945834539672e-02	1.203747602336218006e+04
9.096854620527369817e-02	1.029654728900684131e+04
9.720789776830213169e-02	9.713668460806753501e+03
1.034763038959366499e-01	8.318995490377728856e+03
1.097576444254559219e-01	7.960834518189501978e+03
1.160543084780093354e-01	7.379018765362518025e+03
1.223669666537485351e-01	7.024776647784786292e+03
1.286817263090294094e-01	6.979842161369996575e+03
1.349500801664080818e-01	6.372274299907869135e+03
1.411949558842147678e-01	5.769634000817237393e+03
1.475133575747468451e-01	5.654420479531998353e+03
1.537865074252268427e-01	5.236000774189953518e+03
1.600657544051110326e-01	4.981635062886962260e+03
1.663991168687080635e-01	4.684970067716825724e+03
1.727195645776442856e-01	4.490200142782450712e+03
1.789765213377084718e-01	4.323046360420597011e+03
1.852353690647852158e-01	4.158578080515239890e+03
1.914806787341157279e-01	4.007087189068874068e+03
1.977889868651535599e-01	3.786528668105804172e+03
2.040937735447724277e-01	3.626770128570166889e+03
2.103939302609846018e-01	3.599418160675635590e+03
2.166909709822301688e-01	3.364160137710720846e+03
2.229700281216152047e-01	3.329506965768931423e+03
2.292620027086341994e-01	3.141115491220023159e+03
2.355141508366812297e-01	3.108331777467165921e+03
2.417910583817859116e-01	2.935726623624529566e+03
2.480856539439619257e-01	2.869793077284887204e+03
2.543492256872954549e-01	2.785248425580301046e+03
2.606334251884805386e-01	2.730318781100457727e+03
2.669257370896960802e-01	2.687596650507940012e+03
2.732423343141155980e-01	2.585745245647834508e+03
2.795529680084415936e-01	2.490539453754713577e+03
2.858366292314493129e-01	2.476849106401844438e+03
2.920876271394311496e-01	2.410871991069046999e+03
2.983449844439822751e-01	2.339454631024721948e+03
3.046382639407197446e-01	2.292635072203051550e+03
3.109279127003197196e-01	2.245855712610498813e+03
3.172168171618398036e-01	2.215106672270556373e+03
3.235187567944423082e-01	2.147310936633187794e+03
3.298168217550395687e-01	2.121487370686644226e+03
3.361176429457156667e-01	2.078423240452016216e+03
3.423700375709273769e-01	2.033960708013318936e+03
3.486478192666269682e-01	1.990960726497746009e+03
3.549411614411318028e-01	1.964225753083409700e+03
3.611916935421040642e-01	1.910472175472677463e+03
3.674767089563572564e-01	1.870644862689619004e+03
3.737647795277591056e-01	1.857120906888391801e+03
3.800654031475132477e-01	1.829192821415266053e+03
3.863539861259823738e-01	1.782181602798208587e+03
3.926140181364449755e-01	1.794590425954501825e+03
3.989264500321934581e-01	1.725520539891519547e+03
4.052073244576828714e-01	1.711222075392119905e+03
4.114916477570477182e-01	1.694479290203143819e+03
4.177814272116491257e-01	1.661713226562541422e+03
4.240400648725131116e-01	1.634483055632699916e+03
4.303425690270192283e-01	1.628543556496389328e+03
4.366358560255625965e-01	1.609474340363265128e+03
4.428996183220763605e-01	1.569381947117898335e+03
4.491634418529859563e-01	1.539453280175497184e+03
4.554414146254732731e-01	1.532934576933324706e+03
4.617634470301058558e-01	1.499316466917498019e+03
4.680644242023710433e-01	1.497484644950039410e+03
4.743485242764365895e-01	1.486372204285377848e+03
4.806356136815400082e-01	1.453123235128262650e+03
4.869019258388697646e-01	1.442786606775687915e+03
4.931697099599955947e-01	1.424081035209801030e+03
4.994506747144535908e-01	1.399679847047702651e+03
5.057159051335421429e-01	1.393865839016303880e+03
5.119923996268095356e-01	1.370896594187393930e+03
5.183126097768406826e-01	1.352092276488728885e+03
5.246089638029100000e-01	1.342773798012738325e+03
5.308757308483337267e-01	1.317330158070760717e+03
5.371573527946726934e-01	1.307504521556553527e+03
5.434579563783791256e-01	1.299987588027791389e+03
5.497430652392217842e-01	1.283382748677566497e+03
5.559937427501778773e-01	1.270477998794191080e+03
5.622854676609657654e-01	1.254619634034007959e+03
5.686011537227265711e-01	1.251415713598362800e+03
5.748804589422079614e-01	1.227263345790562198e+03
5.811550210340560296e-01	1.210316458543576800e+03
5.874394496660968468e-01	1.200758535138040543e+03
5.937176220296899176e-01	1.194167649325282127e+03
5.999971954793682505e-01	1.188743265262581872e+03
6.062679115124277596e-01	1.164721365273536549e+03
6.125469576444534381e-01	1.158864234945654744e+03
6.188477733041515272e-01	1.150231663252461658e+03
6.251310567437898813e-01	1.135960273522309080e+03
6.314027450383210560e-01	1.131170840672947406e+03
6.377003562732055375e-01	1.110294189227984589e+03
6.439857783314556494e-01	1.098927721600283121e+03
6.502685417166111925e-01	1.092645505183798605e+03
6.565586117699038216e-01	1.083892803931460094e+03
6.628369282359254377e-01	1.067445479491467040e+03
6.691185444962194362e-01	1.065446786952707953e+03
6.754070198575605755e-01	1.051402658952936008e+03
6.816835514593204692e-01	1.046114834102141685e+03
6.879592533861698112e-01	1.037921196977040609e+03
6.942344317039531587e-01	1.026797880760557973e+03
7.005175402434737908e-01	1.018824690202153988e+03
7.068124956608716758e-01	1.008353038632735206e+03
7.131019009674921527e-01	9.954005126416443545e+02
7.193918251171427247e-01	9.934045842958298635e+02
7.256833807598113140e-01	9.825131766368881472e+02
7.319652682709349989e-01	9.706170104970843795e+02
7.382507990484923344e-01	9.603800641401054463e+02
7.445265842115937893e-01	9.565371147217061889e+02
7.507871101942712455e-01	9.510999281650522335e+02
7.570758465316046459e-01	9.435919514665305314e+02
7.633641233600957365e-01	9.326108748088811353e+02
7.696462959862266917e-01	9.271604969850441194e+02
7.759394865175414102e-01	9.228595611989495637e+02
7.822329141989586843e-01	9.174628287168961833e+02
7.885314936520240181e-01	9.044500035095776411e+02
7.947896566979522071e-01	8.973671631548836558e+02
8.010491096592354809e-01	8.973170539692270040e+02
8.073364061727361651e-01	8.880065033794270448e+02
8.136229488373866170e-01	8.764701393466194759e+02
8.199152998961036776e-01	8.665915269505062497e+02
8.261952636392789762e-01	8.592884963352479417e+02
8.324897070080405914e-01	8.571099565517117753e+02
8.387959309210778480e-01	8.494755571941095695e+02
8.450634639703045181e-01	8.422714977888175554e+02
8.513282867562648182e-01	8.351285616850256019e+02
8.576198263902009566e-01	8.286062414190073468e+02
8.639058477062415697e-01	8.220441584226151690e+02
8.701838745487597837e-01	8.186327872427813190e+02
8.764641096075268534e-01	8.131266579826076395e+02
8.827503873399735745e-01	8.048075186931835105e+02
8.890332768393869323e-01	7.968141972327904341e+02
8.953084247113127780e-01	7.945901390192858571e+02
9.015956521667095602e-01	7.897548946972790418e+02
9.078833328094829680e-01	7.818045201548657133e+02
9.141744106319863450e-01	7.731469379171912806e+02
9.204630817717615043e-01	7.689408565968129778e+02
9.267434415264711456e-01	7.653829616082618941e+02
9.330324197354928906e-01	7.548490961409759166e+02
9.393265785573878812e-01	7.545853395458217392e+02
9.455974810398196650e-01	7.501046788043718152e+02
9.518660018545171964e-01	7.397009109921448271e+02
9.581413255531838757e-01	7.383035646437228934e+02
9.644350945109106954e-01	7.322226817818608424e+02
9.707355633568249820e-01	7.272300241563497138e+02
9.770080768450029041e-01	7.233104983691911229e+02
9.832823325363413414e-01	7.202657469846027425e+02
9.895569691966674686e-01	7.098811470322086734e+02
9.958456301921106979e-01	7.084035397307305857e+02
1.002136210743837408e+00	7.040092303622410554e+02
1.008404825335135424e+00	6.958492641059292509e+02
1.014694149836243398e+00	6.941355904018522551e+02
