8.899641224696953554e-03	1.172096075775525787e+04
1.507912216506557788e-02	8.862344398528308375e+03
2.144790186456836667e-02	1.550023508442241837e+04
2.783660776489276650e-02	1.181014793985210417e+04
3.435099785803411021e-02	1.051129729458109250e+04
4.047886761425745911e-02	1.062941181505630811e+04
4.676716683575679601e-02	9.242975775285900454e+03
5.308225101765951665e-02	7.393851016457636433e+03
5.945362440940590160e-02	7.627033446837386691e+03
6.576224814588792211e-02	6.986162045489933917e+03
7.196632906698736953e-02	6.434590655927429907e+03
7.827860915688347743e-02	5.798997157828926902e+03
8.470398945834539672e-02	5.280450777218307849e+03
9.096854620527369817e-02	5.188301436214056594e+03
9.720789776830213169e-02	4.974859084146217356e+03
1.034763038959366499e-01	4.344556202510181720e+03
1.097576444254559219e-01	3.863163665398024477e+03
1.160543084780093354e-01	3.779092389993304550e+03
1.223669666537485351e-01	3.297857030168180245e+03
1.286817263090294094e-01	3.252260132354990219e+03
1.349500801664080818e-01	3.027755478228182710e+03
1.411949558842147678e-01	2.969568423479222020e+03
1.475133575747468451e-01	2.804586773107272165e+03
1.537865074252268427e-01	2.594511491078953895e+03
1.600657544051110326e-01	2.570819322118561104e+03
1.663991168687080635e-01	2.471856594053764184e+03
1.727195645776442856e-01	2.250598730231341506e+03
1.789765213377084718e-01	2.145765015492430393e+03
1.852353690647852158e-01	2.065772482502882212e+03
1.914806787341157279e-01	1.944561251860016000e+03
1.977889868651535599e-01	1.874741469667441379e+03
2.040937735447724277e-01	1.819566458992101616e+03
2.103939302609846018e-01	1.717200308411106562e+03
2.166909709822301688e-01	1.699865324039138841e+03
2.229700281216152047e-01	1.623021235356216039e+03
2.292620027086341994e-01	1.566835765302629852e+03
2.355141508366812297e-01	1.521368199215752156e+03
2.417910583817859116e-01	1.480807232341997633e+03
2.480856539439619257e-01	1.431733173339720224e+03
2.543492256872954549e-01	1.368871637308799791e+03
2.606334251884805386e-01	1.341866940127133603e+03
2.669257370896960802e-01	1.303457184237734964e+03
2.732423343141155980e-01	1.233556208483417549e+03
2.795529680084415936e-01	1.211576247179771599e+03
2.858366292314493129e-01	1.176896989844704876e+03
2.920876271394311496e-01	1.154511296828915874e+03
2.983449844439822751e-01	1.121398712380261486e+03
3.046382639407197446e-01	1.094188276965713158e+03
3.109279127003197196e-01	1.074078069423361967e+03
3.172168171618398036e-01	1.055695476462180523e+03
3.235187567944423082e-01	1.031178748851604041e+03
3.298168217550395687e-01	1.006022958468494153e+03
3.361176429457156667e-01	9.765301997741917148e+02
3.423700375709273769e-01	9.535272919703483012e+02
3.486478192666269682e-01	9.412658341770289780e+02
3.549411614411318028e-01	9.201929890886544854e+02
3.611916935421040642e-01	9.003912016265462626e+02
