8.899641224696953554e-03	4.650601655818030122e+04
1.507912216506557788e-02	5.846099013469297643e+04
2.144790186456836667e-02	4.261355055222540977e+04
2.783660776489276650e-02	3.043606428016933205e+04
3.435099785803411021e-02	2.176323942218000229e+04
4.047886761425745911e-02	2.075688713316099165e+04
4.676716683575679601e-02	1.675739037916409507e+04
5.308225101765951665e-02	1.632588979609865964e+04
5.945362440940590160e-02	1.423327039092677660e+04
6.576224814588792211e-02	1.420041923532459805e+04
7.196632906698736953e-02	1.067911070668590764e+04
7.827860915688347743e-02	8.200828565317257016e+03
8.470398945834539672e-02	7.596251445780809263e+03
9.096854620527369817e-02	6.789961489929917661e+03
9.720789776830213169e-02	6.566759692859411189e+03
1.034763038959366499e-01	6.513647691060300531e+03
1.097576444254559219e-01	5.855853899177070161e+03
1.160543084780093354e-01	5.293634125079685873e+03
1.223669666537485351e-01	5.008188411098756660e+03
1.286817263090294094e-01	4.213530153119909301e+03
1.349500801664080818e-01	4.012179066557720034e+03
1.411949558842147678e-01	3.695862498993170902e+03
1.475133575747468451e-01	3.463330841771061841e+03
1.537865074252268427e-01	3.290111470044411362e+03
1.600657544051110326e-01	3.221120181439345743e+03
1.663991168687080635e-01	3.038361939897754837e+03
1.727195645776442856e-01	2.857538262678856427e+03
1.789765213377084718e-01	2.682088145568400705e+03
1.852353690647852158e-01	2.578580162762547843e+03
1.914806787341157279e-01	2.492824636064044626e+03
1.977889868651535599e-01	2.331572499915375374e+03
2.040937735447724277e-01	2.271333614550248058e+03
2.103939302609846018e-01	2.212627576124019015e+03
2.166909709822301688e-01	2.101326619066236617e+03
2.229700281216152047e-01	2.006537745489199096e+03
2.292620027086341994e-01	1.945804526022530354e+03
2.355141508366812297e-01	1.891495240064416294e+03
2.417910583817859116e-01	1.765653060002089887e+03
2.480856539439619257e-01	1.732295955612617263e+03
2.543492256872954549e-01	1.653292789070637355e+03
2.606334251884805386e-01	1.631744107331664509e+03
2.669257370896960802e-01	1.591285995103073674e+03
2.732423343141155980e-01	1.535618488916315755e+03
2.795529680084415936e-01	1.498446288929878619e+03
2.858366292314493129e-01	1.426222618659241334e+03
2.920876271394311496e-01	1.419826596991322504e+03
2.983449844439822751e-01	1.364040162333656781e+03
3.046382639407197446e-01	1.326510056420200272e+03
3.109279127003197196e-01	1.310235839776054945e+03
3.172168171618398036e-01	1.265571122803703020e+03
3.235187567944423082e-01	1.252171781167165136e+03
3.298168217550395687e-01	1.214728554019714693e+03
3.361176429457156667e-01	1.195626379636842785e+03
3.423700375709273769e-01	1.158753524314565766e+03
3.486478192666269682e-01	1.132831006198866362e+03
3.549411614411318028e-01	1.123637983032350576e+03
3.611916935421040642e-01	1.089588934862104907e+03
3.674767089563572564e-01	1.062487068487436090e+03
3.737647795277591056e-01	1.054753073598760921e+03
3.800654031475132477e-01	1.021361188873474703e+03
3.863539861259823738e-01	9.982089264002551090e+02
3.926140181364449755e-01	9.920563207896667564e+02
3.989264500321934581e-01	9.664459536842350644e+02
4.052073244576828714e-01	9.627352611589813023e+02
4.114916477570477182e-01	9.388347212507527502e+02
4.177814272116491257e-01	9.243648243648593734e+02
4.240400648725131116e-01	9.134183723844738552e+02
4.303425690270192283e-01	8.927345420427419640e+02
4.366358560255625965e-01	8.858091795544886509e+02
4.428996183220763605e-01	8.607426445401431465e+02
4.491634418529859563e-01	8.609942153777320755e+02
4.554414146254732731e-01	8.370904179855067468e+02
4.617634470301058558e-01	8.258436367259296276e+02
4.680644242023710433e-01	8.182888486274243860e+02
4.743485242764365895e-01	8.074527764907597884e+02
4.806356136815400082e-01	7.926423343289959575e+02
4.869019258388697646e-01	7.819216074235632732e+02
4.931697099599955947e-01	7.728256986240139668e+02
4.994506747144535908e-01	7.577746579071600763e+02
5.057159051335421429e-01	7.552492405752025206e+02
5.119923996268095356e-01	7.465067565193945711e+02
5.183126097768406826e-01	7.383328819931928138e+02
5.246089638029100000e-01	7.277145285530258434e+02
5.308757308483337267e-01	7.201224130823731002e+02
5.371573527946726934e-01	7.097143084590245508e+02
5.434579563783791256e-01	7.049424453112987976e+02
5.497430652392217842e-01	6.915006617908730959e+02
