8.899641224696953554e-03	1.062401937651065055e+04
1.507912216506557788e-02	1.543084577060107949e+04
2.144790186456836667e-02	1.414055690137686724e+04
2.783660776489276650e-02	1.572978296480802419e+04
3.435099785803411021e-02	1.219573454079120165e+04
4.047886761425745911e-02	1.199611003265015643e+04
4.676716683575679601e-02	1.096183905345250605e+04
5.308225101765951665e-02	9.688403828423281084e+03
5.945362440940590160e-02	8.796564498125162572e+03
6.576224814588792211e-02	8.648164354057904347e+03
7.196632906698736953e-02	8.277151988367861122e+03
7.827860915688347743e-02	7.591682439648736363e+03
8.470398945834539672e-02	6.678476187469312208e+03
9.096854620527369817e-02	6.423336228040281640e+03
9.720789776830213169e-02	5.576526970803695804e+03
1.034763038959366499e-01	5.235717786676824289e+03
1.097576444254559219e-01	4.805377199723179729e+03
1.160543084780093354e-01	4.718766963235887488e+03
1.223669666537485351e-01	4.399877345592034544e+03
1.286817263090294094e-01	4.351212674279548082e+03
1.349500801664080818e-01	4.063175218031784880e+03
1.411949558842147678e-01	3.748905649523288957e+03
1.475133575747468451e-01	3.468157675314110747e+03
1.537865074252268427e-01	3.292374405531284083e+03
1.600657544051110326e-01	3.131832234912833883e+03
1.663991168687080635e-01	2.930977522951424817e+03
1.727195645776442856e-01	2.816672880779447496e+03
1.789765213377084718e-01	2.713021869158505069e+03
1.852353690647852158e-01	2.656949620085496463e+03
1.914806787341157279e-01	2.550765324472253724e+03
1.977889868651535599e-01	2.449999863086368805e+03
2.040937735447724277e-01	2.394581994137926813e+03
2.103939302609846018e-01	2.226254661666225729e+03
2.166909709822301688e-01	2.163867105757180070e+03
2.229700281216152047e-01	2.056057498324365497e+03
2.292620027086341994e-01	2.006805837887258349e+03
2.355141508366812297e-01	1.981952288225396615e+03
2.417910583817859116e-01	1.868565360199237603e+03
2.480856539439619257e-01	1.851459195587514159e+03
2.543492256872954549e-01	1.761503894395928228e+03
2.606334251884805386e-01	1.723118842517003486e+03
2.669257370896960802e-01	1.700924325127879001e+03
2.732423343141155980e-01	1.636447391734430767e+03
2.795529680084415936e-01	1.601339587796545629e+03
2.858366292314493129e-01	1.566044655992924390e+03
2.920876271394311496e-01	1.529126240810638592e+03
2.983449844439822751e-01	1.469810449947471170e+03
3.046382639407197446e-01	1.464535957581656930e+03
3.109279127003197196e-01	1.429703123226037178e+03
3.172168171618398036e-01	1.368626727706625843e+03
3.235187567944423082e-01	1.358824308490541853e+03
3.298168217550395687e-01	1.328227935241371824e+03
