8.899641224696953554e-03	2.439004567730917552e+04
1.507912216506557788e-02	1.931296665165301602e+04
2.144790186456836667e-02	2.322978063336004561e+04
2.783660776489276650e-02	2.084804834006572855e+04
3.435099785803411021e-02	2.025262332562346273e+04
4.047886761425745911e-02	1.680930120980125139e+04
4.676716683575679601e-02	1.370883107534157898e+04
5.308225101765951665e-02	1.223275391934807521e+04
5.945362440940590160e-02	1.226028547310608519e+04
6.576224814588792211e-02	1.142440217599377502e+04
7.196632906698736953e-02	1.007322621316303048e+04
7.827860915688347743e-02	9.402829523079235514e+03
8.470398945834539672e-02	8.482166781836715018e+03
9.096854620527369817e-02	7.346499388334007563e+03
9.720789776830213169e-02	6.548565986422634523e+03
1.034763038959366499e-01	5.743081968094430522e+03
1.097576444254559219e-01	5.861889972891372963e+03
1.160543084780093354e-01	5.304894352586844434e+03
1.223669666537485351e-01	5.014452082940233595e+03
1.286817263090294094e-01	4.863445370378318330e+03
1.349500801664080818e-01	4.639836410867716950e+03
1.411949558842147678e-01	4.340961477615950571e+03
1.475133575747468451e-01	4.059707691491674268e+03
1.537865074252268427e-01	3.782336464574465026e+03
1.600657544051110326e-01	3.561271225044070889e+03
1.663991168687080635e-01	3.378992690812127876e+03
1.727195645776442856e-01	3.176104366957154070e+03
1.789765213377084718e-01	3.045459279897256692e+03
1.852353690647852158e-01	2.915945076168640298e+03
1.914806787341157279e-01	2.895883018664115298e+03
1.977889868651535599e-01	2.771437101770161007e+03
2.040937735447724277e-01	2.610728526101395801e+03
2.103939302609846018e-01	2.540727850278477945e+03
2.166909709822301688e-01	2.368422299367661253e+03
2.229700281216152047e-01	2.341231172026542026e+03
2.292620027086341994e-01	2.186608224088840871e+03
2.355141508366812297e-01	2.189042533164662473e+03
2.417910583817859116e-01	2.072094702985175900e+03
2.480856539439619257e-01	2.002520966122751133e+03
2.543492256872954549e-01	1.954479931319515799e+03
2.606334251884805386e-01	1.886940704685836181e+03
2.669257370896960802e-01	1.852096142475826355e+03
2.732423343141155980e-01	1.801432740972989222e+03
2.795529680084415936e-01	1.773865906716877589e+03
2.858366292314493129e-01	1.710916416021334726e+03
2.920876271394311496e-01	1.652435974730340376e+03
2.983449844439822751e-01	1.640907947021854170e+03
3.046382639407197446e-01	1.589378168572084633e+03
3.109279127003197196e-01	1.551670272345754029e+03
3.172168171618398036e-01	1.520200164881159253e+03
3.235187567944423082e-01	1.489107578163517019e+03
3.298168217550395687e-01	1.470631676634649921e+03
3.361176429457156667e-01	1.422887141162442276e+03
3.423700375709273769e-01	1.413481258376043797e+03
3.486478192666269682e-01	1.371555130822051296e+03
3.549411614411318028e-01	1.361000912802038101e+03
3.611916935421040642e-01	1.316836772302002828e+03
3.674767089563572564e-01	1.301262777613928392e+03
3.737647795277591056e-01	1.274809617659197556e+03
3.800654031475132477e-01	1.254866361590677798e+03
3.863539861259823738e-01	1.228162180371965633e+03
3.926140181364449755e-01	1.207492778292963521e+03
3.989264500321934581e-01	1.200545543748284217e+03
4.052073244576828714e-01	1.176305142189895150e+03
4.114916477570477182e-01	1.155791690028316907e+03
4.177814272116491257e-01	1.136957265653201830e+03
4.240400648725131116e-01	1.117968332868855668e+03
4.303425690270192283e-01	1.106526703387354246e+03
4.366358560255625965e-01	1.081873806497611213e+03
4.428996183220763605e-01	1.071922630328818741e+03
4.491634418529859563e-01	1.059935698988186004e+03
4.554414146254732731e-01	1.040480577771032586e+03
4.617634470301058558e-01	1.029003958125369081e+03
4.680644242023710433e-01	1.008157913076746581e+03
4.743485242764365895e-01	1.004746207716700269e+03
4.806356136815400082e-01	9.884337826709619321e+02
4.869019258388697646e-01	9.820120466835197703e+02
4.931697099599955947e-01	9.598939271274039129e+02
4.994506747144535908e-01	9.543357679889433030e+02
5.057159051335421429e-01	9.322535354488644543e+02
5.119923996268095356e-01	9.372772469267323459e+02
5.183126097768406826e-01	9.113307381105162222e+02
5.246089638029100000e-01	9.100660824353341241e+02
5.308757308483337267e-01	8.960345691329927149e+02
5.371573527946726934e-01	8.842091610286081504e+02
5.434579563783791256e-01	8.761754052051664985e+02
5.497430652392217842e-01	8.674417375316800189e+02
5.559937427501778773e-01	8.640404227714637955e+02
5.622854676609657654e-01	8.501070494523489742e+02
5.686011537227265711e-01	8.435941704627988429e+02
5.748804589422079614e-01	8.375341047551193014e+02
5.811550210340560296e-01	8.237766321303408859e+02
5.874394496660968468e-01	8.200333879493872473e+02
5.937176220296899176e-01	8.117118002615796968e+02
5.999971954793682505e-01	8.037473799316970826e+02
6.062679115124277596e-01	7.941907149151695648e+02
6.125469576444534381e-01	7.868284674514912922e+02
6.188477733041515272e-01	7.877156926475508953e+02
6.251310567437898813e-01	7.686029159612969579e+02
6.314027450383210560e-01	7.632734267116103410e+02
6.377003562732055375e-01	7.597614157624141171e+02
6.439857783314556494e-01	7.549237474400119936e+02
6.502685417166111925e-01	7.507167474980157067e+02
6.565586117699038216e-01	7.366260648990420350e+02
6.628369282359254377e-01	7.336762019688391092e+02
6.691185444962194362e-01	7.255491918015546844e+02
6.754070198575605755e-01	7.234208601882739913e+02
6.816835514593204692e-01	7.174861892697499570e+02
6.879592533861698112e-01	7.060308286636005732e+02
6.942344317039531587e-01	7.030586883366596567e+02
7.005175402434737908e-01	6.978659100764814411e+02
7.068124956608716758e-01	6.931874328000210426e+02
7.131019009674921527e-01	6.880714032788106351e+02
7.193918251171427247e-01	6.865660313366681748e+02
7.256833807598113140e-01	6.769489245870860259e+02
7.319652682709349989e-01	6.694839111850271820e+02
7.382507990484923344e-01	6.631869529241023429e+02
