8.899641224696953554e-03	2.724909912214000360e+05
1.507912216506557788e-02	2.242768081606081978e+05
2.144790186456836667e-02	1.581055847634985985e+05
2.783660776489276650e-02	6.962826594461564673e+04
3.435099785803411021e-02	3.731015397331738495e+04
4.047886761425745911e-02	2.493631111200511077e+04
4.676716683575679601e-02	2.457382309899725442e+04
5.308225101765951665e-02	2.820064656442149499e+04
5.945362440940590160e-02	2.790385474695727316e+04
6.576224814588792211e-02	2.818172984070052189e+04
7.196632906698736953e-02	2.201774079810699550e+04
7.827860915688347743e-02	1.570933328820622228e+04
8.470398945834539672e-02	1.304661450496566067e+04
9.096854620527369817e-02	1.074522217899622956e+04
9.720789776830213169e-02	9.569750223247752729e+03
1.034763038959366499e-01	9.670016989232712149e+03
1.097576444254559219e-01	9.288064609022119839e+03
1.160543084780093354e-01	9.082553619067801264e+03
1.223669666537485351e-01	8.686067050460625978e+03
1.286817263090294094e-01	7.727962027521823984e+03
1.349500801664080818e-01	6.910794690932419144e+03
1.411949558842147678e-01	6.433418603352069113e+03
1.475133575747468451e-01	5.990143189370518485e+03
1.537865074252268427e-01	5.586435409957844058e+03
1.600657544051110326e-01	5.324314836754084354e+03
1.663991168687080635e-01	5.033038817325133095e+03
1.727195645776442856e-01	4.862085716589650474e+03
1.789765213377084718e-01	4.616919333511116747e+03
1.852353690647852158e-01	4.503117500466580168e+03
1.914806787341157279e-01	4.354969031715215351e+03
1.977889868651535599e-01	3.984666679172106797e+03
2.040937735447724277e-01	3.972274781580381841e+03
2.103939302609846018e-01	3.721381587630966351e+03
2.166909709822301688e-01	3.608729692851515210e+03
2.229700281216152047e-01	3.514710822825420564e+03
2.292620027086341994e-01	3.404958098946665359e+03
2.355141508366812297e-01	3.230928011520310974e+03
2.417910583817859116e-01	3.173524936452775364e+03
2.480856539439619257e-01	3.071922634753829698e+03
2.543492256872954549e-01	3.027111727462167892e+03
2.606334251884805386e-01	2.861292066915889791e+03
2.669257370896960802e-01	2.843258761125772253e+03
2.732423343141155980e-01	2.773612603919139019e+03
2.795529680084415936e-01	2.637832905582718467e+03
2.858366292314493129e-01	2.644895257134203348e+03
2.920876271394311496e-01	2.575455501503307005e+03
2.983449844439822751e-01	2.494328109173607572e+03
3.046382639407197446e-01	2.416009169789534099e+03
3.109279127003197196e-01	2.376338722274038446e+03
3.172168171618398036e-01	2.342335875785829558e+03
3.235187567944423082e-01	2.276848391870486921e+03
3.298168217550395687e-01	2.240549670519962092e+03
3.361176429457156667e-01	2.181026334691672673e+03
3.423700375709273769e-01	2.141689759058077470e+03
3.486478192666269682e-01	2.108127442432717089e+03
3.549411614411318028e-01	2.101812478406041464e+03
3.611916935421040642e-01	2.010142808167900057e+03
3.674767089563572564e-01	1.968713549343781324e+03
3.737647795277591056e-01	1.955621222255822204e+03
3.800654031475132477e-01	1.937475538990847781e+03
3.863539861259823738e-01	1.906934567527115860e+03
3.926140181364449755e-01	1.873028831298720434e+03
3.989264500321934581e-01	1.822652993542337299e+03
4.052073244576828714e-01	1.827040438339219918e+03
4.114916477570477182e-01	1.785741230535586737e+03
4.177814272116491257e-01	1.754027421559811955e+03
4.240400648725131116e-01	1.747270384578677749e+03
4.303425690270192283e-01	1.694211999574414904e+03
4.366358560255625965e-01	1.688765452469217280e+03
4.428996183220763605e-01	1.632576586263895479e+03
4.491634418529859563e-01	1.646781028027967068e+03
4.554414146254732731e-01	1.608212489281457465e+03
4.617634470301058558e-01	1.591251870151891126e+03
4.680644242023710433e-01	1.562397239976835181e+03
4.743485242764365895e-01	1.549624662326569478e+03
4.806356136815400082e-01	1.523529550730494975e+03
4.869019258388697646e-01	1.514370181746594426e+03
4.931697099599955947e-01	1.492145269256634947e+03
4.994506747144535908e-01	1.472567155615377033e+03
5.057159051335421429e-01	1.457334182076909201e+03
5.119923996268095356e-01	1.429446743115153595e+03
5.183126097768406826e-01	1.420123989854262845e+03
5.246089638029100000e-01	1.408735051196644235e+03
5.308757308483337267e-01	1.389019188917571228e+03
5.371573527946726934e-01	1.376985238001271227e+03
5.434579563783791256e-01	1.356236219263501425e+03
5.497430652392217842e-01	1.340486743006701772e+03
5.559937427501778773e-01	1.330943190347488553e+03
5.622854676609657654e-01	1.308152736863238715e+03
5.686011537227265711e-01	1.304492244398614048e+03
5.748804589422079614e-01	1.293071055319169545e+03
5.811550210340560296e-01	1.280019605298180068e+03
5.874394496660968468e-01	1.271516666817249643e+03
5.937176220296899176e-01	1.264698078078948129e+03
5.999971954793682505e-01	1.238417280954583475e+03
6.062679115124277596e-01	1.237849637799036827e+03
6.125469576444534381e-01	1.222076105301149482e+03
6.188477733041515272e-01	1.201978078536182011e+03
6.251310567437898813e-01	1.193920156072567579e+03
6.314027450383210560e-01	1.179743947526599186e+03
6.377003562732055375e-01	1.174366631062169517e+03
6.439857783314556494e-01	1.160412916890064480e+03
6.502685417166111925e-01	1.162645079829248743e+03
6.565586117699038216e-01	1.140693067758871621e+03
6.628369282359254377e-01	1.129148044530965308e+03
6.691185444962194362e-01	1.119574160889523910e+03
6.754070198575605755e-01	1.106837354659667881e+03
6.816835514593204692e-01	1.106683436648166207e+03
6.879592533861698112e-01	1.088514728209908753e+03
6.942344317039531587e-01	1.069864281696956596e+03
7.005175402434737908e-01	1.069395504365869556e+03
7.068124956608716758e-01	1.057904917688283831e+03
7.131019009674921527e-01	1.052789821106400723e+03
7.193918251171427247e-01	1.047757628963552634e+03
7.256833807598113140e-01	1.036377966515631215e+03
7.319652682709349989e-01	1.019730368464407888e+03
7.382507990484923344e-01	1.024195638143773976e+03
7.445265842115937893e-01	1.014927301790314573e+03
7.507871101942712455e-01	9.981279528179642284e+02
7.570758465316046459e-01	1.000965254245386063e+03
7.633641233600957365e-01	9.827264178485402226e+02
7.696462959862266917e-01	9.822225278099748493e+02
7.759394865175414102e-01	9.651633217402542186e+02
7.822329141989586843e-01	9.643554283769261701e+02
7.885314936520240181e-01	9.589658607576062650e+02
7.947896566979522071e-01	9.427440995336252172e+02
8.010491096592354809e-01	9.447487121248442463e+02
8.073364061727361651e-01	9.323282198805056851e+02
8.136229488373866170e-01	9.242959007509905405e+02
8.199152998961036776e-01	9.175835564310276595e+02
8.261952636392789762e-01	9.129758577519244227e+02
8.324897070080405914e-01	9.046656672195200599e+02
8.387959309210778480e-01	8.991099229497057195e+02
8.450634639703045181e-01	8.865190990266098652e+02
8.513282867562648182e-01	8.876642573902472577e+02
8.576198263902009566e-01	8.787908804102219165e+02
8.639058477062415697e-01	8.687775602291839050e+02
8.701838745487597837e-01	8.634480604814675644e+02
8.764641096075268534e-01	8.572803989003379002e+02
8.827503873399735745e-01	8.510922184636290240e+02
8.890332768393869323e-01	8.421975945760005970e+02
8.953084247113127780e-01	8.369539176636677666e+02
9.015956521667095602e-01	8.310287327901354502e+02
9.078833328094829680e-01	8.279873429957889357e+02
9.141744106319863450e-01	8.197106175830872417e+02
9.204630817717615043e-01	8.123986424569284281e+02
9.267434415264711456e-01	8.090254109727399054e+02
9.330324197354928906e-01	8.011613213117922214e+02
9.393265785573878812e-01	7.944197749658432031e+02
9.455974810398196650e-01	7.889128599601021961e+02
9.518660018545171964e-01	7.811693745853305018e+02
9.581413255531838757e-01	7.774352932411052279e+02
9.644350945109106954e-01	7.700193377532497152e+02
9.707355633568249820e-01	7.699245217269541399e+02
9.770080768450029041e-01	7.603551628945941729e+02
9.832823325363413414e-01	7.592840429521717169e+02
9.895569691966674686e-01	7.503600471920148038e+02
9.958456301921106979e-01	7.477043967136057745e+02
1.002136210743837408e+00	7.392908307903147715e+02
1.008404825335135424e+00	7.344017438884252442e+02
1.014694149836243398e+00	7.250466668566572253e+02
1.020992555437297167e+00	7.246770007673717373e+02
1.027273980437394485e+00	7.205641627266062414e+02
1.033559181896017254e+00	7.148678811821099544e+02
1.039847557392594934e+00	7.092572092212062671e+02
1.046126974943305088e+00	7.041351715372422859e+02
1.052403436811028659e+00	6.987341705449873643e+02
1.058680704651608684e+00	6.954047844524432094e+02
1.064964333065789193e+00	6.910822789382091287e+02
1.071256777440835473e+00	6.883004379330194524e+02
1.077544048801078125e+00	6.854223387533971845e+02
1.083824820188043603e+00	6.737404811452181548e+02
1.090108023942816695e+00	6.716620015284546525e+02
1.096389665956643222e+00	6.680865327307903954e+02
1.102681132058841440e+00	6.632014339608335831e+02
1.108963047594879958e+00	6.577966187559998161e+02
1.115225428463759272e+00	6.534574754725323373e+02
1.121502127614767863e+00	6.502802507991289076e+02
1.127792573824792033e+00	6.446430925500004605e+02
1.134089552668382961e+00	6.402252708047594751e+02
1.140364049650405942e+00	6.374828998312658541e+02
1.146639180320979445e+00	6.323531284937541841e+02
1.152942412991649901e+00	6.283542882831097813e+02
1.159228906751078814e+00	6.238915285274085818e+02
1.165508721887268173e+00	6.249381961705623780e+02
1.171793076256210320e+00	6.187754994181873371e+02
1.178087436369658958e+00	6.131556733072633278e+02
1.184367654251526902e+00	6.099216405397488643e+02
1.190634642299266632e+00	6.069678518003105410e+02
1.196912208834400859e+00	5.990024651755348941e+02
1.203201577354146234e+00	5.973185558152542853e+02
1.209486844441705733e+00	5.934276971932190463e+02
1.215763902074809888e+00	5.904725580707868176e+02
