8.899641224696953554e-03	1.537431082249278370e+04
1.507912216506557788e-02	2.352584567602004608e+04
2.144790186456836667e-02	2.163456254282334339e+04
2.783660776489276650e-02	1.713853227574520133e+04
3.435099785803411021e-02	1.482722768779066064e+04
4.047886761425745911e-02	1.632980680567194213e+04
4.676716683575679601e-02	1.410401111714300350e+04
5.308225101765951665e-02	1.163516753850880741e+04
5.945362440940590160e-02	1.038330902621811219e+04
6.576224814588792211e-02	9.182785867841137588e+03
7.196632906698736953e-02	8.721965327179299493e+03
7.827860915688347743e-02	8.488920871664466176e+03
8.470398945834539672e-02	8.143340760524211873e+03
9.096854620527369817e-02	6.875833998364230865e+03
9.720789776830213169e-02	5.872916421733386414e+03
1.034763038959366499e-01	5.743882439029168381e+03
1.097576444254559219e-01	5.292096252213304069e+03
1.160543084780093354e-01	4.745493655050911002e+03
1.223669666537485351e-01	4.353542594855249263e+03
1.286817263090294094e-01	4.298133982670611658e+03
1.349500801664080818e-01	4.081421479662562888e+03
1.411949558842147678e-01	3.923311421252748914e+03
1.475133575747468451e-01	3.648316774696190805e+03
1.537865074252268427e-01	3.439875427150186169e+03
1.600657544051110326e-01	3.222305697663840874e+03
1.663991168687080635e-01	3.077650604074144212e+03
1.727195645776442856e-01	2.886985275203365291e+03
1.789765213377084718e-01	2.738778947285423783e+03
1.852353690647852158e-01	2.664254438587350251e+03
1.914806787341157279e-01	2.539170460064471172e+03
1.977889868651535599e-01	2.340862260306236749e+03
2.040937735447724277e-01	2.294456792516700716e+03
2.103939302609846018e-01	2.269458767479210564e+03
2.166909709822301688e-01	2.187411203697938618e+03
2.229700281216152047e-01	2.088672605367343294e+03
2.292620027086341994e-01	1.983910497841816095e+03
2.355141508366812297e-01	1.944356854813171822e+03
2.417910583817859116e-01	1.850255810075217369e+03
2.480856539439619257e-01	1.791066921501715115e+03
2.543492256872954549e-01	1.776560121011272031e+03
2.606334251884805386e-01	1.666726286058364849e+03
2.669257370896960802e-01	1.638890209013223966e+03
2.732423343141155980e-01	1.603689388526972607e+03
2.795529680084415936e-01	1.555988797072466241e+03
2.858366292314493129e-01	1.507936710032002566e+03
2.920876271394311496e-01	1.498003514079321121e+03
2.983449844439822751e-01	1.441318828843887786e+03
3.046382639407197446e-01	1.420215266180265189e+03
3.109279127003197196e-01	1.377841614626458295e+03
3.172168171618398036e-01	1.309430972957845597e+03
3.235187567944423082e-01	1.291238696968499426e+03
3.298168217550395687e-01	1.278672656714802542e+03
3.361176429457156667e-01	1.254440907412174283e+03
3.423700375709273769e-01	1.232299157405739834e+03
3.486478192666269682e-01	1.198918472171250187e+03
3.549411614411318028e-01	1.153309954170505307e+03
3.611916935421040642e-01	1.148980411637147427e+03
3.674767089563572564e-01	1.122425760302571462e+03
3.737647795277591056e-01	1.097081984778000560e+03
3.800654031475132477e-01	1.075588800949829420e+03
3.863539861259823738e-01	1.063272996018728691e+03
3.926140181364449755e-01	1.037446817999123141e+03
3.989264500321934581e-01	1.040473428489199705e+03
4.052073244576828714e-01	1.014346643662515362e+03
4.114916477570477182e-01	9.910417186368068769e+02
4.177814272116491257e-01	9.827223643116456060e+02
4.240400648725131116e-01	9.608011721446308684e+02
4.303425690270192283e-01	9.467889797229563555e+02
4.366358560255625965e-01	9.342791370144170742e+02
4.428996183220763605e-01	9.165486402398718155e+02
4.491634418529859563e-01	9.081245776836660752e+02
4.554414146254732731e-01	9.001614223201470395e+02
4.617634470301058558e-01	8.873456068714095863e+02
4.680644242023710433e-01	8.721429420533251005e+02
4.743485242764365895e-01	8.561089711123539701e+02
4.806356136815400082e-01	8.407192283005816762e+02
4.869019258388697646e-01	8.276833343176888320e+02
4.931697099599955947e-01	8.190482526469227196e+02
4.994506747144535908e-01	8.178622530399902644e+02
5.057159051335421429e-01	7.984560875676550040e+02
5.119923996268095356e-01	7.989563098119306233e+02
5.183126097768406826e-01	7.752579235861071538e+02
5.246089638029100000e-01	7.771124047952009732e+02
5.308757308483337267e-01	7.610939257632952604e+02
5.371573527946726934e-01	7.570994269717673433e+02
5.434579563783791256e-01	7.435978913640781229e+02
5.497430652392217842e-01	7.320058315734361258e+02
5.559937427501778773e-01	7.259870918750533519e+02
5.622854676609657654e-01	7.194425129717571963e+02
5.686011537227265711e-01	7.132444746681020433e+02
5.748804589422079614e-01	7.113122476521554063e+02
5.811550210340560296e-01	6.986844305934687327e+02
5.874394496660968468e-01	6.942354871277785833e+02
5.937176220296899176e-01	6.843882591109900204e+02
5.999971954793682505e-01	6.787174433570928613e+02
6.062679115124277596e-01	6.623611717455305552e+02
6.125469576444534381e-01	6.607452083826292437e+02
6.188477733041515272e-01	6.577023603153656950e+02
6.251310567437898813e-01	6.469391813036448866e+02
6.314027450383210560e-01	6.379810214019635168e+02
6.377003562732055375e-01	6.377595672471767330e+02
6.439857783314556494e-01	6.305046212410311455e+02
6.502685417166111925e-01	6.245879230271613096e+02
6.565586117699038216e-01	6.191413182437746627e+02
6.628369282359254377e-01	6.105394392047770680e+02
6.691185444962194362e-01	6.059251114037133448e+02
6.754070198575605755e-01	5.970592566802315559e+02
6.816835514593204692e-01	5.971957653086900564e+02
6.879592533861698112e-01	5.870612805132780068e+02
6.942344317039531587e-01	5.832219975462446655e+02
7.005175402434737908e-01	5.830156764870582720e+02
