8.899641224696953554e-03	2.445231303416682204e+04
1.507912216506557788e-02	3.180345992287300032e+04
2.144790186456836667e-02	2.282315919830890198e+04
2.783660776489276650e-02	2.214083665988892608e+04
3.435099785803411021e-02	1.513516227611903923e+04
4.047886761425745911e-02	1.315865650330061726e+04
4.676716683575679601e-02	1.007367526623072808e+04
5.308225101765951665e-02	9.624476503211461022e+03
5.945362440940590160e-02	8.834047948963470844e+03
6.576224814588792211e-02	9.006877936974347904e+03
7.196632906698736953e-02	8.034801779247706691e+03
7.827860915688347743e-02	6.719937690348292563e+03
8.470398945834539672e-02	5.879502525147900997e+03
9.096854620527369817e-02	5.107054162203695341e+03
9.720789776830213169e-02	4.498372675435976817e+03
1.034763038959366499e-01	3.955724665596644172e+03
1.097576444254559219e-01	3.802339903413911998e+03
1.160543084780093354e-01	3.838442701643579312e+03
1.223669666537485351e-01	3.649994440040579320e+03
1.286817263090294094e-01	3.406171887122528915e+03
1.349500801664080818e-01	3.279769576131707709e+03
1.411949558842147678e-01	3.049111196691441819e+03
1.475133575747468451e-01	2.691355875962252412e+03
1.537865074252268427e-01	2.394635805306770635e+03
1.600657544051110326e-01	2.312047191994069181e+03
1.663991168687080635e-01	2.177550635702100863e+03
1.727195645776442856e-01	2.117564677106415729e+03
1.789765213377084718e-01	2.020107345870944073e+03
1.852353690647852158e-01	2.025620384004060725e+03
1.914806787341157279e-01	1.952398783138704175e+03
1.977889868651535599e-01	1.832549052707648116e+03
2.040937735447724277e-01	1.726800015663600789e+03
2.103939302609846018e-01	1.613300225972486260e+03
2.166909709822301688e-01	1.586884292030812730e+03
2.229700281216152047e-01	1.495617599189348311e+03
2.292620027086341994e-01	1.438084703652755934e+03
2.355141508366812297e-01	1.412373226777083573e+03
2.417910583817859116e-01	1.340805777733744435e+03
2.480856539439619257e-01	1.318602567274413559e+03
2.543492256872954549e-01	1.269910408730239624e+03
2.606334251884805386e-01	1.213286754258178007e+03
2.669257370896960802e-01	1.173779554597887227e+03
2.732423343141155980e-01	1.144336809533897394e+03
2.795529680084415936e-01	1.127819521612023891e+03
2.858366292314493129e-01	1.061394771191735799e+03
2.920876271394311496e-01	1.047284706010365881e+03
2.983449844439822751e-01	1.019701306109264351e+03
3.046382639407197446e-01	1.000972507957076914e+03
3.109279127003197196e-01	9.711922605510777657e+02
3.172168171618398036e-01	9.445579296667270910e+02
3.235187567944423082e-01	9.294830321467607064e+02
3.298168217550395687e-01	9.113094692451462606e+02
3.361176429457156667e-01	8.939375033719377370e+02
3.423700375709273769e-01	8.564259153293852478e+02
3.486478192666269682e-01	8.375613826623188061e+02
3.549411614411318028e-01	8.134227447901631649e+02
3.611916935421040642e-01	8.058543611305233298e+02
3.674767089563572564e-01	7.805745191404322441e+02
3.737647795277591056e-01	7.821413481635372591e+02
3.800654031475132477e-01	7.646561362621946500e+02
3.863539861259823738e-01	7.462339697150857774e+02
3.926140181364449755e-01	7.312293224531091482e+02
3.989264500321934581e-01	7.158431648892317298e+02
4.052073244576828714e-01	6.927740532962968700e+02
4.114916477570477182e-01	6.887185027673094737e+02
4.177814272116491257e-01	6.874928160453549708e+02
4.240400648725131116e-01	6.687665027008530387e+02
4.303425690270192283e-01	6.563641800789946501e+02
4.366358560255625965e-01	6.452653160469668592e+02
4.428996183220763605e-01	6.365819455473830430e+02
4.491634418529859563e-01	6.234201875864714566e+02
4.554414146254732731e-01	6.244669471967241634e+02
4.617634470301058558e-01	6.094480822677990091e+02
4.680644242023710433e-01	5.993072196873761186e+02
4.743485242764365895e-01	5.918000164877865927e+02
4.806356136815400082e-01	5.800027261544800012e+02
4.869019258388697646e-01	5.717461211447190408e+02
4.931697099599955947e-01	5.649365708448077612e+02
4.994506747144535908e-01	5.553120771976520018e+02
5.057159051335421429e-01	5.502351585649681738e+02
5.119923996268095356e-01	5.408358044595900083e+02
5.183126097768406826e-01	5.360643880537203358e+02
5.246089638029100000e-01	5.286973034525468620e+02
5.308757308483337267e-01	5.190928324395927120e+02
5.371573527946726934e-01	5.185870579554161850e+02
5.434579563783791256e-01	5.060659283185656818e+02
5.497430652392217842e-01	5.030042811241530671e+02
5.559937427501778773e-01	4.976802358514931939e+02
5.622854676609657654e-01	4.943895510192967890e+02
5.686011537227265711e-01	4.857342711536140882e+02
5.748804589422079614e-01	4.828674268848824909e+02
5.811550210340560296e-01	4.780465460633711814e+02
5.874394496660968468e-01	4.701747173649331444e+02
5.937176220296899176e-01	4.654082327224772939e+02
5.999971954793682505e-01	4.570270537144812693e+02
6.062679115124277596e-01	4.572474074640348363e+02
6.125469576444534381e-01	4.517654590613564665e+02
6.188477733041515272e-01	4.451233428297784371e+02
6.251310567437898813e-01	4.407132088466116215e+02
6.314027450383210560e-01	4.363653956037398984e+02
6.377003562732055375e-01	4.299082523540546390e+02
6.439857783314556494e-01	4.278850613463155241e+02
6.502685417166111925e-01	4.271320862506685216e+02
6.565586117699038216e-01	4.216226486300695342e+02
6.628369282359254377e-01	4.126332733870156062e+02
6.691185444962194362e-01	4.104781169946986097e+02
6.754070198575605755e-01	4.095260661165279998e+02
6.816835514593204692e-01	4.031985812606142758e+02
6.879592533861698112e-01	4.022428699844120956e+02
6.942344317039531587e-01	3.951761052558755978e+02
7.005175402434737908e-01	3.970449469933129194e+02
7.068124956608716758e-01	3.915059988313235522e+02
7.131019009674921527e-01	3.891458279937213547e+02
7.193918251171427247e-01	3.831471351532192102e+02
7.256833807598113140e-01	3.801459779512517798e+02
7.319652682709349989e-01	3.782586266649875597e+02
7.382507990484923344e-01	3.737463156289123845e+02
7.445265842115937893e-01	3.695111357032439514e+02
7.507871101942712455e-01	3.689057082200505420e+02
7.570758465316046459e-01	3.646907185050455382e+02
7.633641233600957365e-01	3.621414410134063928e+02
7.696462959862266917e-01	3.586711997252753008e+02
7.759394865175414102e-01	3.575705163585285504e+02
7.822329141989586843e-01	3.539108032376579445e+02
7.885314936520240181e-01	3.514640904197867144e+02
7.947896566979522071e-01	3.503717027510172102e+02
8.010491096592354809e-01	3.456095685379222573e+02
8.073364061727361651e-01	3.431851422824094016e+02
8.136229488373866170e-01	3.411266272152775514e+02
8.199152998961036776e-01	3.382238525791427719e+02
8.261952636392789762e-01	3.368134989642065307e+02
8.324897070080405914e-01	3.314159698086490380e+02
8.387959309210778480e-01	3.320591662372398218e+02
8.450634639703045181e-01	3.295395858870214170e+02
8.513282867562648182e-01	3.255806649520098972e+02
8.576198263902009566e-01	3.243015366074564554e+02
8.639058477062415697e-01	3.218182322662626689e+02
8.701838745487597837e-01	3.209079021236838685e+02
8.764641096075268534e-01	3.177393808705244851e+02
8.827503873399735745e-01	3.148176854303021628e+02
8.890332768393869323e-01	3.140131633366004849e+02
8.953084247113127780e-01	3.122609477894429801e+02
9.015956521667095602e-01	3.094101956288794781e+02
9.078833328094829680e-01	3.062441066950052573e+02
9.141744106319863450e-01	3.058932515320458947e+02
9.204630817717615043e-01	3.025995221666967154e+02
9.267434415264711456e-01	3.012977090103998421e+02
9.330324197354928906e-01	3.006709703460968512e+02
9.393265785573878812e-01	2.981824805422007216e+02
9.455974810398196650e-01	2.952663224787251011e+02
9.518660018545171964e-01	2.948712518581764925e+02
9.581413255531838757e-01	2.938275459871639441e+02
9.644350945109106954e-01	2.893420739978191136e+02
9.707355633568249820e-01	2.887169424341762465e+02
9.770080768450029041e-01	2.859072006079434232e+02
9.832823325363413414e-01	2.847238080793277959e+02
9.895569691966674686e-01	2.825642295333665288e+02
9.958456301921106979e-01	2.824457867029697127e+02
1.002136210743837408e+00	2.790294657986805191e+02
1.008404825335135424e+00	2.785893898309398651e+02
1.014694149836243398e+00	2.771766347085846292e+02
1.020992555437297167e+00	2.742713015250397461e+02
1.027273980437394485e+00	2.728514146720632993e+02
1.033559181896017254e+00	2.715930643180361699e+02
1.039847557392594934e+00	2.703123894706263286e+02
1.046126974943305088e+00	2.680867030741544568e+02
1.052403436811028659e+00	2.674372862789190890e+02
1.058680704651608684e+00	2.651246211245095878e+02
1.064964333065789193e+00	2.632522451033362927e+02
1.071256777440835473e+00	2.618471288210099601e+02
1.077544048801078125e+00	2.601758750994143270e+02
1.083824820188043603e+00	2.600952591003508587e+02
1.090108023942816695e+00	2.585614871539090132e+02
1.096389665956643222e+00	2.561289796499476097e+02
1.102681132058841440e+00	2.546317033299496018e+02
1.108963047594879958e+00	2.528871512280105947e+02
1.115225428463759272e+00	2.517353221911305639e+02
1.121502127614767863e+00	2.503354430166911015e+02
1.127792573824792033e+00	2.499128478055195899e+02
1.134089552668382961e+00	2.477216523758330879e+02
1.140364049650405942e+00	2.464775513610140933e+02
1.146639180320979445e+00	2.446681970676875153e+02
1.152942412991649901e+00	2.450180375872564014e+02
1.159228906751078814e+00	2.434229311307852015e+02
1.165508721887268173e+00	2.421708052741954305e+02
1.171793076256210320e+00	2.398090856826828201e+02
1.178087436369658958e+00	2.391479152756833741e+02
1.184367654251526902e+00	2.380415948520543168e+02
1.190634642299266632e+00	2.366789906142282689e+02
1.196912208834400859e+00	2.347765161040995281e+02
1.203201577354146234e+00	2.343110812404480896e+02
1.209486844441705733e+00	2.329219904092014986e+02
1.215763902074809888e+00	2.317677784558859173e+02
1.222049755171146668e+00	2.308186556369966809e+02
1.228340616621486969e+00	2.294550336909766202e+02
1.234632986576932767e+00	2.276047972556702916e+02
1.240902247176856488e+00	2.266202218786238518e+02
1.247174839144687519e+00	2.260239410325264942e+02
1.253465459933442272e+00	2.242776441078229368e+02
1.259749951892178421e+00	2.235257947136914254e+02
1.266032143127253873e+00	2.220753495048735715e+02
1.272316288472006507e+00	2.207161806054929798e+02
1.278604155058621350e+00	2.209903730873975007e+02
1.284886588933593865e+00	2.183977968331339241e+02
