8.899641224696953554e-03	5.577132179544427345e+03
1.507912216506557788e-02	7.124277003838095879e+03
2.144790186456836667e-02	8.998411558445221090e+03
2.783660776489276650e-02	9.592626141738646766e+03
3.435099785803411021e-02	9.264933138494903687e+03
4.047886761425745911e-02	7.293296357847344552e+03
4.676716683575679601e-02	7.163982003547802378e+03
5.308225101765951665e-02	6.483096552576950671e+03
5.945362440940590160e-02	6.537559926485311735e+03
6.576224814588792211e-02	6.489610270062533345e+03
7.196632906698736953e-02	5.856013064059202406e+03
7.827860915688347743e-02	5.424334865346361767e+03
8.470398945834539672e-02	4.892783212273238860e+03
9.096854620527369817e-02	4.496515854969496104e+03
9.720789776830213169e-02	4.264036414129956938e+03
1.034763038959366499e-01	4.177414485135892392e+03
1.097576444254559219e-01	3.931852219664913264e+03
1.160543084780093354e-01	3.600364626223409232e+03
1.223669666537485351e-01	3.397948028601132137e+03
1.286817263090294094e-01	3.306805044733437626e+03
1.349500801664080818e-01	3.078322629535828128e+03
1.411949558842147678e-01	2.953512396219511174e+03
1.475133575747468451e-01	2.716251978054308438e+03
1.537865074252268427e-01	2.601697529730727638e+03
1.600657544051110326e-01	2.472920639974327514e+03
1.663991168687080635e-01	2.371072335688429575e+03
1.727195645776442856e-01	2.301187742282236741e+03
1.789765213377084718e-01	2.166131959835536691e+03
1.852353690647852158e-01	2.152815108290880744e+03
1.914806787341157279e-01	2.006298293258897957e+03
1.977889868651535599e-01	1.868245564605318805e+03
2.040937735447724277e-01	1.843988623832028225e+03
2.103939302609846018e-01	1.791597137236209392e+03
2.166909709822301688e-01	1.725171213087646493e+03
2.229700281216152047e-01	1.687652541660739416e+03
2.292620027086341994e-01	1.595431756889764756e+03
2.355141508366812297e-01	1.540970496177055566e+03
2.417910583817859116e-01	1.513070564195341603e+03
2.480856539439619257e-01	1.457926554686565623e+03
2.543492256872954549e-01	1.407335224084006541e+03
2.606334251884805386e-01	1.392224886616409549e+03
2.669257370896960802e-01	1.340527954457488022e+03
2.732423343141155980e-01	1.300713558721486606e+03
2.795529680084415936e-01	1.280327798886939945e+03
2.858366292314493129e-01	1.224605170538756283e+03
2.920876271394311496e-01	1.195301306318184743e+03
2.983449844439822751e-01	1.185182927223963134e+03
3.046382639407197446e-01	1.159494750854997164e+03
3.109279127003197196e-01	1.134016037657942434e+03
3.172168171618398036e-01	1.088582222362374068e+03
3.235187567944423082e-01	1.081485346945036781e+03
3.298168217550395687e-01	1.058564071143288402e+03
3.361176429457156667e-01	1.024694523684482192e+03
3.423700375709273769e-01	1.026985565850381590e+03
3.486478192666269682e-01	9.939561808271450900e+02
3.549411614411318028e-01	9.674027567844518671e+02
3.611916935421040642e-01	9.555935199986756743e+02
3.674767089563572564e-01	9.302440964317033831e+02
3.737647795277591056e-01	9.261446592019569835e+02
3.800654031475132477e-01	9.051273323966696580e+02
3.863539861259823738e-01	8.814107119874691989e+02
3.926140181364449755e-01	8.667867819206937838e+02
3.989264500321934581e-01	8.643481217573505546e+02
4.052073244576828714e-01	8.482670367731120677e+02
4.114916477570477182e-01	8.257471130796866419e+02
4.177814272116491257e-01	8.187884322558680879e+02
4.240400648725131116e-01	8.080864736495776697e+02
4.303425690270192283e-01	8.045565030694364168e+02
4.366358560255625965e-01	7.776046791819627515e+02
4.428996183220763605e-01	7.756758750911219522e+02
4.491634418529859563e-01	7.598982659043731474e+02
4.554414146254732731e-01	7.558195084690734120e+02
4.617634470301058558e-01	7.440789155421737178e+02
4.680644242023710433e-01	7.359508294229536887e+02
4.743485242764365895e-01	7.230404893678745566e+02
4.806356136815400082e-01	7.129102821969779598e+02
4.869019258388697646e-01	7.049164464814805342e+02
4.931697099599955947e-01	6.956243584037993060e+02
4.994506747144535908e-01	6.940401373683571364e+02
5.057159051335421429e-01	6.837758531713532193e+02
5.119923996268095356e-01	6.708802244337672391e+02
5.183126097768406826e-01	6.668824492011126495e+02
5.246089638029100000e-01	6.606741395182638144e+02
5.308757308483337267e-01	6.490392824258281053e+02
5.371573527946726934e-01	6.442982535844789709e+02
5.434579563783791256e-01	6.352787879574940462e+02
5.497430652392217842e-01	6.299613711857566614e+02
5.559937427501778773e-01	6.214541966351645215e+02
5.622854676609657654e-01	6.161867501318233735e+02
5.686011537227265711e-01	6.101101935843189494e+02
5.748804589422079614e-01	5.994376053116079675e+02
5.811550210340560296e-01	5.991927008422093195e+02
5.874394496660968468e-01	5.955942759142944851e+02
5.937176220296899176e-01	5.823955478926690148e+02
5.999971954793682505e-01	5.811332561987877625e+02
6.062679115124277596e-01	5.757184097115931536e+02
6.125469576444534381e-01	5.681427424181056267e+02
6.188477733041515272e-01	5.657699727711042215e+02
6.251310567437898813e-01	5.590076489310559964e+02
6.314027450383210560e-01	5.516455183038868881e+02
6.377003562732055375e-01	5.533335708576591969e+02
6.439857783314556494e-01	5.422639498240242801e+02
6.502685417166111925e-01	5.371102460370321978e+02
6.565586117699038216e-01	5.372278441111077427e+02
6.628369282359254377e-01	5.286097720901016146e+02
6.691185444962194362e-01	5.277313587297117010e+02
6.754070198575605755e-01	5.244954093974909028e+02
6.816835514593204692e-01	5.170907673333517778e+02
6.879592533861698112e-01	5.133225029880911734e+02
6.942344317039531587e-01	5.090785049735856660e+02
7.005175402434737908e-01	5.082518600430269657e+02
7.068124956608716758e-01	5.015489103748028015e+02
7.131019009674921527e-01	4.957594121401997427e+02
7.193918251171427247e-01	4.936536237973394918e+02
7.256833807598113140e-01	4.874271210186023495e+02
7.319652682709349989e-01	4.877171735939786004e+02
7.382507990484923344e-01	4.824788621741803922e+02
7.445265842115937893e-01	4.778907097756767257e+02
7.507871101942712455e-01	4.741285706305429244e+02
7.570758465316046459e-01	4.709399865001849435e+02
7.633641233600957365e-01	4.688392650401421520e+02
7.696462959862266917e-01	4.641839582084921858e+02
7.759394865175414102e-01	4.600236180512368378e+02
7.822329141989586843e-01	4.577029303711551051e+02
7.885314936520240181e-01	4.582617927392124670e+02
7.947896566979522071e-01	4.501662116149930739e+02
8.010491096592354809e-01	4.501377574301089908e+02
8.073364061727361651e-01	4.447399716367306723e+02
8.136229488373866170e-01	4.451189108043309943e+02
8.199152998961036776e-01	4.388929594036468416e+02
8.261952636392789762e-01	4.396678197896432607e+02
8.324897070080405914e-01	4.356751923133292053e+02
8.387959309210778480e-01	4.298973313711537116e+02
8.450634639703045181e-01	4.303672894399414304e+02
8.513282867562648182e-01	4.267222910032751884e+02
8.576198263902009566e-01	4.232862545674946091e+02
8.639058477062415697e-01	4.200213500999819303e+02
8.701838745487597837e-01	4.189495586461587777e+02
8.764641096075268534e-01	4.154120459926911622e+02
8.827503873399735745e-01	4.132410895615880690e+02
8.890332768393869323e-01	4.098465850253705298e+02
8.953084247113127780e-01	4.077597254827855409e+02
9.015956521667095602e-01	4.048998996923310187e+02
9.078833328094829680e-01	4.022425163778686965e+02
9.141744106319863450e-01	4.012041688116417504e+02
9.204630817717615043e-01	3.983462257636742834e+02
9.267434415264711456e-01	3.948201650353595369e+02
9.330324197354928906e-01	3.932553147759800822e+02
9.393265785573878812e-01	3.921609621808858606e+02
9.455974810398196650e-01	3.905163675595397308e+02
9.518660018545171964e-01	3.862874674858871913e+02
9.581413255531838757e-01	3.861329371386065645e+02
9.644350945109106954e-01	3.833741772365009979e+02
9.707355633568249820e-01	3.805918331047774927e+02
9.770080768450029041e-01	3.800499357412577410e+02
9.832823325363413414e-01	3.755301757592329182e+02
9.895569691966674686e-01	3.736795175154489925e+02
9.958456301921106979e-01	3.712149788330815454e+02
1.002136210743837408e+00	3.709198591905506532e+02
1.008404825335135424e+00	3.667271860047950440e+02
1.014694149836243398e+00	3.670379865436103159e+02
1.020992555437297167e+00	3.631124247551044846e+02
1.027273980437394485e+00	3.619612363427832520e+02
1.033559181896017254e+00	3.607702920485569393e+02
1.039847557392594934e+00	3.577566287413812915e+02
1.046126974943305088e+00	3.566239615772024081e+02
1.052403436811028659e+00	3.549337154630081841e+02
1.058680704651608684e+00	3.518178179918135697e+02
1.064964333065789193e+00	3.515766611250678011e+02
1.071256777440835473e+00	3.500628318205952496e+02
1.077544048801078125e+00	3.476282911949343202e+02
1.083824820188043603e+00	3.446097240224852385e+02
1.090108023942816695e+00	3.441034389826807569e+02
1.096389665956643222e+00	3.410473799700410495e+02
1.102681132058841440e+00	3.389153502175519179e+02
1.108963047594879958e+00	3.394316485180353311e+02
1.115225428463759272e+00	3.371957917992227181e+02
1.121502127614767863e+00	3.360570473400114224e+02
1.127792573824792033e+00	3.336143530375334763e+02
1.134089552668382961e+00	3.323052581598647635e+02
1.140364049650405942e+00	3.310362511059055350e+02
1.146639180320979445e+00	3.297268526614450366e+02
1.152942412991649901e+00	3.261949387794957147e+02
1.159228906751078814e+00	3.247437666741960243e+02
1.165508721887268173e+00	3.230292360926250126e+02
1.171793076256210320e+00	3.218924223709650505e+02
1.178087436369658958e+00	3.207854707755935237e+02
1.184367654251526902e+00	3.182861575468377282e+02
1.190634642299266632e+00	3.165592949890331624e+02
1.196912208834400859e+00	3.152896933545885076e+02
1.203201577354146234e+00	3.145262084934080917e+02
1.209486844441705733e+00	3.126148144654619614e+02
1.215763902074809888e+00	3.105880791614018221e+02
1.222049755171146668e+00	3.092359419759769139e+02
1.228340616621486969e+00	3.078163574833991447e+02
1.234632986576932767e+00	3.061247669843143058e+02
1.240902247176856488e+00	3.052891383964562237e+02
1.247174839144687519e+00	3.041069306003068959e+02
1.253465459933442272e+00	3.023567304850457731e+02
1.259749951892178421e+00	3.009717501629904746e+02
1.266032143127253873e+00	2.986478352426094034e+02
1.272316288472006507e+00	2.974684469243973126e+02
1.278604155058621350e+00	2.968144541665716361e+02
1.284886588933593865e+00	2.959250341324638498e+02
1.291175420066583257e+00	2.940353144868226991e+02
1.297465726373772332e+00	2.935468266340004106e+02
1.303741827011944299e+00	2.903161241641652737e+02
1.310017322922761851e+00	2.898412108644794785e+02
1.316301447662886703e+00	2.881771543297819562e+02
1.322586760363303249e+00	2.870772165128692563e+02
1.328865492452874664e+00	2.865573150075217086e+02
1.335144804954555564e+00	2.840489823619435015e+02
1.341440516272275119e+00	2.832231494555527433e+02
1.347730868417094552e+00	2.813707589027943641e+02
1.354001589994877630e+00	2.810684080861132088e+02
1.360282609297778444e+00	2.791384318325488039e+02
1.366565686457597906e+00	2.781744669390260469e+02
1.372851498482432708e+00	2.771212194538326230e+02
1.379135372929401804e+00	2.762530374537712987e+02
1.385409567149057164e+00	2.739273368594453473e+02
1.391698641219299315e+00	2.731415327977462084e+02
1.397984451439470810e+00	2.732473028142433122e+02
1.404267883409181961e+00	2.703798183433779627e+02
1.410554779484869181e+00	2.706748117839751444e+02
1.416837833547465397e+00	2.682392748905482449e+02
1.423118177187137068e+00	2.669627445519811317e+02
1.429397801164240089e+00	2.665910878109333453e+02
1.435686921822787232e+00	2.645332006652184873e+02
1.441977121769299597e+00	2.642394398659445187e+02
1.448253667853332427e+00	2.629692193289478155e+02
1.454532348972172651e+00	2.614533373171237827e+02
1.460819319151879903e+00	2.603636436782073247e+02
1.467110364402026468e+00	2.593213642832474193e+02
1.473392908948962132e+00	2.589456460297939770e+02
1.479669965243598950e+00	2.569787173099167035e+02
1.485956144602843532e+00	2.553743942124881130e+02
1.492233610763115115e+00	2.543830748389960377e+02
1.498502470379980078e+00	2.531493093415597286e+02
1.504785752051182701e+00	2.526891162899183598e+02
1.511075991894575976e+00	2.511285293743754039e+02
1.517361634985162189e+00	2.507090284305571970e+02
1.523648570969130533e+00	2.491117744397264744e+02
1.529938035715892264e+00	2.482880455935146244e+02
1.536230176913891965e+00	2.476380908639608265e+02
1.542510718779388279e+00	2.453794042021317523e+02
1.548783963082980275e+00	2.452742250865240408e+02
1.555073069779651318e+00	2.445073478152916380e+02
1.561357324927233892e+00	2.434285877772296658e+02
1.567629121053141006e+00	2.421960166430347954e+02
1.573913697404382583e+00	2.411370464420363646e+02
1.580203545230874029e+00	2.396300788430702084e+02
1.586485393434537983e+00	2.384820513472893708e+02
1.592760014263005841e+00	2.377697815758430124e+02
1.599046436394670812e+00	2.367884329496859550e+02
1.605342136637478934e+00	2.367854068293489718e+02
1.611619860919608627e+00	2.347404935106186201e+02
1.617897597081673799e+00	2.339406598224867082e+02
1.624183235481122756e+00	2.340600953243587128e+02
1.630464598531913722e+00	2.310426874853002914e+02
1.636748985747638274e+00	2.301163119042003018e+02
1.643030923698886259e+00	2.306706052686580222e+02
1.649309176648513064e+00	2.285928356512575590e+02
1.655593633940351861e+00	2.276005063652125386e+02
1.661879571405086464e+00	2.265075084729791399e+02
1.668169361685170271e+00	2.263204804229372940e+02
1.674450151530487485e+00	2.252018751375077841e+02
1.680722718978495900e+00	2.243656085284655433e+02
1.687013891340952476e+00	2.228324800816764650e+02
