8.899641224696953554e-03	1.622764246184252806e+04
1.507912216506557788e-02	1.954502748312269978e+04
2.144790186456836667e-02	1.816782904434327429e+04
2.783660776489276650e-02	2.187193633966908965e+04
3.435099785803411021e-02	1.637191311478003990e+04
4.047886761425745911e-02	1.650476375991587338e+04
4.676716683575679601e-02	1.465435490441686852e+04
5.308225101765951665e-02	1.253380618369214244e+04
5.945362440940590160e-02	1.294557999159622159e+04
6.576224814588792211e-02	1.181375271593683283e+04
7.196632906698736953e-02	1.052271916951526509e+04
7.827860915688347743e-02	9.855500592460775806e+03
8.470398945834539672e-02	8.820198499007274222e+03
9.096854620527369817e-02	8.495012191749432532e+03
9.720789776830213169e-02	8.125184237091139948e+03
1.034763038959366499e-01	6.599378108826742391e+03
1.097576444254559219e-01	6.631427523117600686e+03
1.160543084780093354e-01	6.229021737281733294e+03
1.223669666537485351e-01	5.742440482527171298e+03
1.286817263090294094e-01	5.647906808698658097e+03
1.349500801664080818e-01	5.131402041329121857e+03
1.411949558842147678e-01	4.947057011434075321e+03
1.475133575747468451e-01	4.729828774645088743e+03
1.537865074252268427e-01	4.342292336710498603e+03
1.600657544051110326e-01	4.254263092728449919e+03
1.663991168687080635e-01	3.944058267185430395e+03
1.727195645776442856e-01	3.769297875860436761e+03
1.789765213377084718e-01	3.728901491274560158e+03
1.852353690647852158e-01	3.539964890998784085e+03
1.914806787341157279e-01	3.330792583430663854e+03
1.977889868651535599e-01	3.271683568475245011e+03
2.040937735447724277e-01	3.191326040090096740e+03
2.103939302609846018e-01	2.986872739255936722e+03
2.166909709822301688e-01	2.884633622281481166e+03
2.229700281216152047e-01	2.779998762514878308e+03
2.292620027086341994e-01	2.692539839605760335e+03
2.355141508366812297e-01	2.655390725215189377e+03
2.417910583817859116e-01	2.571346566081063884e+03
2.480856539439619257e-01	2.496903223570071532e+03
2.543492256872954549e-01	2.444936613110900453e+03
2.606334251884805386e-01	2.345027910389781482e+03
2.669257370896960802e-01	2.291569743494305385e+03
2.732423343141155980e-01	2.264137489782247030e+03
2.795529680084415936e-01	2.200566020024451973e+03
2.858366292314493129e-01	2.127899219714990068e+03
2.920876271394311496e-01	2.082108956139870315e+03
2.983449844439822751e-01	2.033388734795381652e+03
3.046382639407197446e-01	1.994394084176974047e+03
3.109279127003197196e-01	1.962051512406669190e+03
3.172168171618398036e-01	1.904324294290352555e+03
3.235187567944423082e-01	1.861715413031328126e+03
3.298168217550395687e-01	1.847860759384624089e+03
3.361176429457156667e-01	1.801029223159675439e+03
3.423700375709273769e-01	1.734367988327897137e+03
3.486478192666269682e-01	1.750889755960361981e+03
3.549411614411318028e-01	1.689091511525976557e+03
3.611916935421040642e-01	1.657125630038527333e+03
3.674767089563572564e-01	1.622040019153929961e+03
3.737647795277591056e-01	1.609112855331905621e+03
3.800654031475132477e-01	1.583126826892619192e+03
3.863539861259823738e-01	1.545580683245200362e+03
3.926140181364449755e-01	1.536107558501629455e+03
3.989264500321934581e-01	1.527612417440474928e+03
4.052073244576828714e-01	1.504790223626611123e+03
4.114916477570477182e-01	1.470815692883141310e+03
4.177814272116491257e-01	1.452224396394075484e+03
4.240400648725131116e-01	1.442536751771537183e+03
4.303425690270192283e-01	1.410459440243513427e+03
4.366358560255625965e-01	1.388205816236963983e+03
4.428996183220763605e-01	1.363278395673876048e+03
4.491634418529859563e-01	1.353338950409128756e+03
4.554414146254732731e-01	1.326818374174484461e+03
4.617634470301058558e-01	1.309954559684831793e+03
4.680644242023710433e-01	1.304645651982152458e+03
4.743485242764365895e-01	1.297604094246261639e+03
4.806356136815400082e-01	1.276346567334741167e+03
4.869019258388697646e-01	1.253137126557665397e+03
4.931697099599955947e-01	1.229918741017375623e+03
4.994506747144535908e-01	1.212456331199259694e+03
