8.899641224696953554e-03	1.578679338575410948e+05
1.507912216506557788e-02	1.106630201059137034e+05
2.144790186456836667e-02	7.799824458979160408e+04
2.783660776489276650e-02	5.270398395583934325e+04
3.435099785803411021e-02	3.019227244625724416e+04
4.047886761425745911e-02	1.850287033113016878e+04
4.676716683575679601e-02	1.979137755628862215e+04
5.308225101765951665e-02	2.130479085168548772e+04
5.945362440940590160e-02	2.170816290607901101e+04
6.576224814588792211e-02	1.882768391919516580e+04
7.196632906698736953e-02	1.569546057081412073e+04
7.827860915688347743e-02	1.095872166272571303e+04
8.470398945834539672e-02	8.477674939102709686e+03
9.096854620527369817e-02	7.222738190636307991e+03
9.720789776830213169e-02	7.111802401061573619e+03
1.034763038959366499e-01	7.229411774657039132e+03
1.097576444254559219e-01	7.742326562195572478e+03
1.160543084780093354e-01	7.005318551263211702e+03
1.223669666537485351e-01	6.425288869309449183e+03
1.286817263090294094e-01	5.450383973186919320e+03
1.349500801664080818e-01	4.701028053915319106e+03
1.411949558842147678e-01	4.352057025957587939e+03
1.475133575747468451e-01	4.075947104594905795e+03
1.537865074252268427e-01	3.926652594815501743e+03
1.600657544051110326e-01	3.823956757710877355e+03
1.663991168687080635e-01	3.792980923481661648e+03
1.727195645776442856e-01	3.516048788013597914e+03
1.789765213377084718e-01	3.195814086035133641e+03
1.852353690647852158e-01	3.035001508885864496e+03
1.914806787341157279e-01	2.924322567420756968e+03
1.977889868651535599e-01	2.811268220709525849e+03
2.040937735447724277e-01	2.714295048349767512e+03
2.103939302609846018e-01	2.617997907698079871e+03
2.166909709822301688e-01	2.506016695823798273e+03
2.229700281216152047e-01	2.379345628458444025e+03
2.292620027086341994e-01	2.305052915055845006e+03
2.355141508366812297e-01	2.239949336033348573e+03
2.417910583817859116e-01	2.134350137797090156e+03
2.480856539439619257e-01	2.054851743521464414e+03
2.543492256872954549e-01	2.018236958485597597e+03
2.606334251884805386e-01	1.950413648647438549e+03
2.669257370896960802e-01	1.878515479768055229e+03
2.732423343141155980e-01	1.842552568369851770e+03
2.795529680084415936e-01	1.789635612196350166e+03
2.858366292314493129e-01	1.758788806889795978e+03
2.920876271394311496e-01	1.683883814394554065e+03
2.983449844439822751e-01	1.653247476211441153e+03
3.046382639407197446e-01	1.600109142707518686e+03
3.109279127003197196e-01	1.551157115793858111e+03
3.172168171618398036e-01	1.546527802514387758e+03
3.235187567944423082e-01	1.494183844349891842e+03
3.298168217550395687e-01	1.459285511637277523e+03
3.361176429457156667e-01	1.426906006106018594e+03
3.423700375709273769e-01	1.404200032086332612e+03
3.486478192666269682e-01	1.379265399349483005e+03
3.549411614411318028e-01	1.334368976350650883e+03
3.611916935421040642e-01	1.337564484603013852e+03
3.674767089563572564e-01	1.276137519377517947e+03
3.737647795277591056e-01	1.258778235192336297e+03
3.800654031475132477e-01	1.258056065340078703e+03
3.863539861259823738e-01	1.220359257101841877e+03
3.926140181364449755e-01	1.201006938493778762e+03
3.989264500321934581e-01	1.175021951021152972e+03
4.052073244576828714e-01	1.164367800165963899e+03
4.114916477570477182e-01	1.140626772931730557e+03
4.177814272116491257e-01	1.125842844303637548e+03
4.240400648725131116e-01	1.111625804092884209e+03
4.303425690270192283e-01	1.083848300048982537e+03
4.366358560255625965e-01	1.079609279385138507e+03
4.428996183220763605e-01	1.057041502511908448e+03
4.491634418529859563e-01	1.039248993807024817e+03
4.554414146254732731e-01	1.027776102401534445e+03
4.617634470301058558e-01	1.006308478042464571e+03
4.680644242023710433e-01	1.002679594992310172e+03
4.743485242764365895e-01	9.853747127561148318e+02
4.806356136815400082e-01	9.710490821409568980e+02
4.869019258388697646e-01	9.614439306855900895e+02
4.931697099599955947e-01	9.550215752076172748e+02
4.994506747144535908e-01	9.332899825961725355e+02
5.057159051335421429e-01	9.279604046445301719e+02
5.119923996268095356e-01	9.114168986400239874e+02
5.183126097768406826e-01	8.910713387415187299e+02
5.246089638029100000e-01	8.970626844071070991e+02
5.308757308483337267e-01	8.847241581473851966e+02
5.371573527946726934e-01	8.699438282685871400e+02
5.434579563783791256e-01	8.520927717663888643e+02
5.497430652392217842e-01	8.475264702268058272e+02
5.559937427501778773e-01	8.494061619006967021e+02
5.622854676609657654e-01	8.294438964015154170e+02
5.686011537227265711e-01	8.199413365005283367e+02
5.748804589422079614e-01	8.107598973125487873e+02
5.811550210340560296e-01	8.010875782494339319e+02
5.874394496660968468e-01	7.988250946892680986e+02
5.937176220296899176e-01	7.886324379288374757e+02
5.999971954793682505e-01	7.751168770037162403e+02
6.062679115124277596e-01	7.697285867534405952e+02
6.125469576444534381e-01	7.635872690772690703e+02
6.188477733041515272e-01	7.558734196924596063e+02
6.251310567437898813e-01	7.512265054260130910e+02
6.314027450383210560e-01	7.388553910673188057e+02
6.377003562732055375e-01	7.356309485789620339e+02
6.439857783314556494e-01	7.336021297505291159e+02
6.502685417166111925e-01	7.259686667718689250e+02
6.565586117699038216e-01	7.158193729419415376e+02
6.628369282359254377e-01	7.053951086497279448e+02
6.691185444962194362e-01	7.031122794743864688e+02
6.754070198575605755e-01	6.954500786780943145e+02
