8.899641224696953554e-03	1.256345551207463905e+04
1.507912216506557788e-02	1.966781978834265465e+04
2.144790186456836667e-02	1.756194461467902147e+04
2.783660776489276650e-02	1.921338154075375860e+04
3.435099785803411021e-02	1.741008024139166082e+04
4.047886761425745911e-02	1.523973125335867007e+04
4.676716683575679601e-02	1.225576519394278330e+04
5.308225101765951665e-02	1.077555463301532291e+04
5.945362440940590160e-02	1.024652933882418256e+04
6.576224814588792211e-02	1.047242519210615319e+04
7.196632906698736953e-02	9.768480918971352366e+03
7.827860915688347743e-02	9.011880578743162914e+03
8.470398945834539672e-02	8.050402167541939889e+03
9.096854620527369817e-02	7.531191596186863535e+03
9.720789776830213169e-02	6.501880386252038079e+03
1.034763038959366499e-01	6.228780329480169712e+03
1.097576444254559219e-01	5.784666538594480699e+03
1.160543084780093354e-01	5.298210267409264816e+03
1.223669666537485351e-01	5.152809272511689414e+03
1.286817263090294094e-01	4.591061733286169328e+03
1.349500801664080818e-01	4.524211966649964779e+03
1.411949558842147678e-01	4.456318109996892417e+03
1.475133575747468451e-01	4.294431626951350154e+03
1.537865074252268427e-01	3.888760158440532905e+03
1.600657544051110326e-01	3.827602907954913007e+03
1.663991168687080635e-01	3.459848680217827223e+03
1.727195645776442856e-01	3.313363829142538634e+03
1.789765213377084718e-01	3.148816467561880017e+03
1.852353690647852158e-01	3.225016282437415612e+03
1.914806787341157279e-01	2.891764471230016625e+03
1.977889868651535599e-01	2.849632887389105690e+03
2.040937735447724277e-01	2.788428758762353482e+03
2.103939302609846018e-01	2.691684089033109103e+03
2.166909709822301688e-01	2.530527869558565726e+03
2.229700281216152047e-01	2.469935369934290975e+03
2.292620027086341994e-01	2.363327932735599006e+03
2.355141508366812297e-01	2.293659889691751232e+03
2.417910583817859116e-01	2.259929275571116250e+03
2.480856539439619257e-01	2.201288722792480257e+03
2.543492256872954549e-01	2.105132100211512807e+03
2.606334251884805386e-01	2.057342367547561025e+03
2.669257370896960802e-01	1.988963508906893367e+03
2.732423343141155980e-01	1.937699485483921990e+03
2.795529680084415936e-01	1.912287315468214501e+03
2.858366292314493129e-01	1.882741159556654111e+03
2.920876271394311496e-01	1.794684567689256255e+03
2.983449844439822751e-01	1.776714068933915087e+03
3.046382639407197446e-01	1.757816052510127975e+03
3.109279127003197196e-01	1.694473708438443055e+03
3.172168171618398036e-01	1.657830318321253117e+03
3.235187567944423082e-01	1.612288908605155029e+03
3.298168217550395687e-01	1.599375738396408906e+03
3.361176429457156667e-01	1.563630986942348727e+03
3.423700375709273769e-01	1.516127983041284097e+03
3.486478192666269682e-01	1.501936943709665229e+03
3.549411614411318028e-01	1.458395219911581762e+03
3.611916935421040642e-01	1.445222101378219122e+03
3.674767089563572564e-01	1.412013060269364132e+03
3.737647795277591056e-01	1.397466800631221986e+03
3.800654031475132477e-01	1.377768492051818157e+03
3.863539861259823738e-01	1.342827154332131158e+03
3.926140181364449755e-01	1.316662478306875983e+03
3.989264500321934581e-01	1.315312822991298390e+03
4.052073244576828714e-01	1.297326481005340156e+03
4.114916477570477182e-01	1.263901181117722444e+03
4.177814272116491257e-01	1.246242017133903801e+03
4.240400648725131116e-01	1.229428381929234547e+03
4.303425690270192283e-01	1.220178549417361182e+03
4.366358560255625965e-01	1.196647249594553841e+03
4.428996183220763605e-01	1.185218027837593127e+03
4.491634418529859563e-01	1.170667872025447195e+03
4.554414146254732731e-01	1.145948861695615051e+03
4.617634470301058558e-01	1.127600437753857705e+03
4.680644242023710433e-01	1.122268399157412432e+03
4.743485242764365895e-01	1.101315601104605776e+03
4.806356136815400082e-01	1.083494755218742284e+03
4.869019258388697646e-01	1.062845568046087692e+03
4.931697099599955947e-01	1.069743432621823558e+03
4.994506747144535908e-01	1.053858713625210385e+03
5.057159051335421429e-01	1.041808640162328857e+03
5.119923996268095356e-01	1.027839861209776473e+03
5.183126097768406826e-01	1.013742433479229021e+03
5.246089638029100000e-01	1.006190710445536070e+03
5.308757308483337267e-01	9.957959496664934704e+02
5.371573527946726934e-01	9.785644106875154193e+02
5.434579563783791256e-01	9.709184854228716404e+02
5.497430652392217842e-01	9.692617941416382337e+02
5.559937427501778773e-01	9.499249176898931637e+02
5.622854676609657654e-01	9.391333961288479486e+02
5.686011537227265711e-01	9.346768986099949643e+02
5.748804589422079614e-01	9.218255506244008757e+02
5.811550210340560296e-01	9.169505987531340452e+02
5.874394496660968468e-01	9.046179965077205907e+02
5.937176220296899176e-01	8.923256857558801585e+02
5.999971954793682505e-01	8.848923985588021424e+02
6.062679115124277596e-01	8.816453868408849530e+02
6.125469576444534381e-01	8.738635609533972683e+02
6.188477733041515272e-01	8.606312527166805921e+02
6.251310567437898813e-01	8.544012620669013813e+02
6.314027450383210560e-01	8.476346241349434649e+02
6.377003562732055375e-01	8.344627180014587111e+02
6.439857783314556494e-01	8.314857580498985499e+02
6.502685417166111925e-01	8.231760202204557118e+02
6.565586117699038216e-01	8.155536202196879003e+02
6.628369282359254377e-01	8.118650680913648330e+02
6.691185444962194362e-01	7.989197790202541682e+02
6.754070198575605755e-01	7.941267881776543618e+02
6.816835514593204692e-01	7.910260725248226663e+02
6.879592533861698112e-01	7.842917504087873795e+02
6.942344317039531587e-01	7.736555816264511805e+02
7.005175402434737908e-01	7.766924196987303048e+02
7.068124956608716758e-01	7.659855106097843418e+02
7.131019009674921527e-01	7.605784272505170520e+02
7.193918251171427247e-01	7.529350829944082761e+02
7.256833807598113140e-01	7.439055164975578691e+02
7.319652682709349989e-01	7.409708448240533016e+02
7.382507990484923344e-01	7.349475984813490186e+02
7.445265842115937893e-01	7.315668038487257263e+02
7.507871101942712455e-01	7.218956365508569206e+02
7.570758465316046459e-01	7.197086495659380034e+02
7.633641233600957365e-01	7.135254952890758204e+02
7.696462959862266917e-01	7.075492427079261688e+02
7.759394865175414102e-01	7.067569057673650832e+02
7.822329141989586843e-01	6.989492055740194019e+02
7.885314936520240181e-01	6.913138596574942767e+02
7.947896566979522071e-01	6.853830906111328432e+02
8.010491096592354809e-01	6.850156231168948580e+02
8.073364061727361651e-01	6.720567565149876827e+02
8.136229488373866170e-01	6.684931667786726166e+02
8.199152998961036776e-01	6.645837744022062452e+02
8.261952636392789762e-01	6.608245192984190908e+02
8.324897070080405914e-01	6.554766628511578119e+02
8.387959309210778480e-01	6.510317875424449312e+02
8.450634639703045181e-01	6.453033440278009039e+02
8.513282867562648182e-01	6.408564601695699139e+02
8.576198263902009566e-01	6.341088053625570637e+02
8.639058477062415697e-01	6.367679482566035176e+02
