3.737647795277591056e-01	6.022981847888868288e+02
3.800654031475132477e-01	5.847369207215019742e+02
3.863539861259823738e-01	5.782438152674326375e+02
3.926140181364449755e-01	5.646758372593881177e+02
3.989264500321934581e-01	5.472102476239564339e+02
4.052073244576828714e-01	5.431238644260706678e+02
4.114916477570477182e-01	5.275869908888398641e+02
4.177814272116491257e-01	5.200054206839155313e+02
4.240400648725131116e-01	5.102162371332427711e+02
4.303425690270192283e-01	4.997830714545652881e+02
4.366358560255625965e-01	4.882206077498183845e+02
4.428996183220763605e-01	4.805419096938964572e+02
4.491634418529859563e-01	4.731798156521043666e+02
4.554414146254732731e-01	4.665653829399074084e+02
4.617634470301058558e-01	4.553102697839041184e+02
4.680644242023710433e-01	4.501493561249553750e+02
4.743485242764365895e-01	4.389797488144045587e+02
4.806356136815400082e-01	4.336524055852680135e+02
4.869019258388697646e-01	4.293935635363856136e+02
4.931697099599955947e-01	4.265284296708733223e+02
4.994506747144535908e-01	4.160874324809516338e+02
5.057159051335421429e-01	4.090465593224814711e+02
5.119923996268095356e-01	4.012415643176594244e+02
5.183126097768406826e-01	3.973321943754879726e+02
5.246089638029100000e-01	3.896491017606613809e+02
5.308757308483337267e-01	3.853562029221941998e+02
5.371573527946726934e-01	3.828212883723646200e+02
5.434579563783791256e-01	3.774692524584172588e+02
5.497430652392217842e-01	3.712699594167796135e+02
5.559937427501778773e-01	3.645400832043436026e+02
5.622854676609657654e-01	3.611615648627041537e+02
5.686011537227265711e-01	3.540900393089111731e+02
5.748804589422079614e-01	3.529208407497577582e+02
5.811550210340560296e-01	3.477906059656227740e+02
5.874394496660968468e-01	3.460673351317195738e+02
5.937176220296899176e-01	3.394503086501209737e+02
5.999971954793682505e-01	3.330090259144362790e+02
6.062679115124277596e-01	3.303010418877570373e+02
6.125469576444534381e-01	3.248375076649249991e+02
6.188477733041515272e-01	3.247838452969504601e+02
6.251310567437898813e-01	3.217735434046689420e+02
6.314027450383210560e-01	3.137261124114563700e+02
6.377003562732055375e-01	3.131557837665893089e+02
6.439857783314556494e-01	3.116726742562119057e+02
6.502685417166111925e-01	3.085911176845828550e+02
6.565586117699038216e-01	3.024863343044866610e+02
6.628369282359254377e-01	2.985532148191242072e+02
6.691185444962194362e-01	2.967346088883298307e+02
6.754070198575605755e-01	2.928051813966651480e+02
6.816835514593204692e-01	2.898079336568096096e+02
6.879592533861698112e-01	2.850357196635848140e+02
6.942344317039531587e-01	2.840431586482512785e+02
7.005175402434737908e-01	2.809053878866131413e+02
7.068124956608716758e-01	2.785520878631540995e+02
7.131019009674921527e-01	2.764851846446819081e+02
7.193918251171427247e-01	2.728470778969008279e+02
7.256833807598113140e-01	2.699384419662972618e+02
7.319652682709349989e-01	2.682993231954782800e+02
7.382507990484923344e-01	2.664500533571551273e+02
7.445265842115937893e-01	2.640202793421531737e+02
7.507871101942712455e-01	2.610162829200811530e+02
7.570758465316046459e-01	2.599895834503230390e+02
7.633641233600957365e-01	2.577855903454631630e+02
7.696462959862266917e-01	2.546020171980183306e+02
7.759394865175414102e-01	2.521314454624014445e+02
7.822329141989586843e-01	2.504798235423145343e+02
7.885314936520240181e-01	2.475241475125491490e+02
7.947896566979522071e-01	2.467967813284195415e+02
8.010491096592354809e-01	2.439994572727414379e+02
8.073364061727361651e-01	2.411872961970391884e+02
8.136229488373866170e-01	2.396624948067943990e+02
8.199152998961036776e-01	2.380171834338130736e+02
8.261952636392789762e-01	2.371379564753838736e+02
8.324897070080405914e-01	2.358942287933006980e+02
8.387959309210778480e-01	2.317149663018839476e+02
8.450634639703045181e-01	2.295679342794921354e+02
8.513282867562648182e-01	2.283495163543215085e+02
8.576198263902009566e-01	2.281369305302505381e+02
8.639058477062415697e-01	2.243102201997968450e+02
8.701838745487597837e-01	2.243534466637855758e+02
8.764641096075268534e-01	2.212153956320036627e+02
8.827503873399735745e-01	2.203562925514819142e+02
8.890332768393869323e-01	2.180213684594908159e+02
8.953084247113127780e-01	2.158817511113603302e+02
9.015956521667095602e-01	2.154445613566846873e+02
9.078833328094829680e-01	2.142531067003601777e+02
9.141744106319863450e-01	2.108030779395094783e+02
9.204630817717615043e-01	2.111851259858318599e+02
9.267434415264711456e-01	2.096167332306577862e+02
9.330324197354928906e-01	2.065073675176098220e+02
9.393265785573878812e-01	2.073250213403258897e+02
9.455974810398196650e-01	2.051380164575870424e+02
9.518660018545171964e-01	2.034485791455745698e+02
9.581413255531838757e-01	2.012183865661457105e+02
9.644350945109106954e-01	2.010957268224285883e+02
9.707355633568249820e-01	1.999901046537841012e+02
9.770080768450029041e-01	1.974308699977933088e+02
9.832823325363413414e-01	1.964296914968055603e+02
9.895569691966674686e-01	1.950569869217480630e+02
9.958456301921106979e-01	1.945641563351616128e+02
1.002136210743837408e+00	1.928392122401073436e+02
1.008404825335135424e+00	1.910545322522679044e+02
1.014694149836243398e+00	1.894660008891204370e+02
1.020992555437297167e+00	1.883433109503467051e+02
1.027273980437394485e+00	1.878419468651126465e+02
1.033559181896017254e+00	1.860287682810150613e+02
1.039847557392594934e+00	1.852475809429657545e+02
1.046126974943305088e+00	1.839281403753900861e+02
1.052403436811028659e+00	1.827847624914867595e+02
1.058680704651608684e+00	1.814735913326412629e+02
1.064964333065789193e+00	1.805199967690869585e+02
1.071256777440835473e+00	1.800452333926875781e+02
1.077544048801078125e+00	1.781654845880771632e+02
1.083824820188043603e+00	1.773891217186336462e+02
1.090108023942816695e+00	1.763533072827087835e+02
1.096389665956643222e+00	1.750037292916250067e+02
1.102681132058841440e+00	1.740356399883353333e+02
1.108963047594879958e+00	1.732373303774065789e+02
1.115225428463759272e+00	1.716118116496139976e+02
1.121502127614767863e+00	1.714587246883939429e+02
1.127792573824792033e+00	1.700914551565983004e+02
1.134089552668382961e+00	1.697033056271748421e+02
1.140364049650405942e+00	1.681081134143472013e+02
1.146639180320979445e+00	1.678438518399732686e+02
1.152942412991649901e+00	1.659730436938309310e+02
1.159228906751078814e+00	1.655398948730034761e+02
1.165508721887268173e+00	1.637477599962314514e+02
1.171793076256210320e+00	1.633912079655468972e+02
1.178087436369658958e+00	1.621942649308634259e+02
1.184367654251526902e+00	1.615849970593028218e+02
1.190634642299266632e+00	1.596751675465061453e+02
1.196912208834400859e+00	1.603024628309938464e+02
1.203201577354146234e+00	1.594330539634157731e+02
1.209486844441705733e+00	1.583314704221577927e+02
1.215763902074809888e+00	1.571900620586704349e+02
1.222049755171146668e+00	1.566676951797104493e+02
1.228340616621486969e+00	1.560281903569828046e+02
1.234632986576932767e+00	1.548213006542185894e+02
1.240902247176856488e+00	1.539816029066271312e+02
1.247174839144687519e+00	1.532206809143778230e+02
1.253465459933442272e+00	1.526022602849764382e+02
1.259749951892178421e+00	1.522436149934889329e+02
1.266032143127253873e+00	1.508743860675611472e+02
1.272316288472006507e+00	1.499177332629829777e+02
1.278604155058621350e+00	1.492722885431838620e+02
1.284886588933593865e+00	1.484879534780559709e+02
1.291175420066583257e+00	1.479144907211070290e+02
1.297465726373772332e+00	1.465588256622196468e+02
1.303741827011944299e+00	1.458666045019841988e+02
1.310017322922761851e+00	1.455628568372558220e+02
1.316301447662886703e+00	1.444874732526298828e+02
1.322586760363303249e+00	1.440238796655445128e+02
1.328865492452874664e+00	1.430925312224188133e+02
1.335144804954555564e+00	1.424106793771028663e+02
1.341440516272275119e+00	1.422271446961067340e+02
1.347730868417094552e+00	1.410918558302003589e+02
1.354001589994877630e+00	1.402701563848024477e+02
1.360282609297778444e+00	1.391688197156280751e+02
1.366565686457597906e+00	1.385832900736224644e+02
1.372851498482432708e+00	1.385845454475891927e+02
1.379135372929401804e+00	1.376285336892852627e+02
1.385409567149057164e+00	1.368440049497377231e+02
1.391698641219299315e+00	1.366927671742235475e+02
1.397984451439470810e+00	1.359112769858564604e+02
1.404267883409181961e+00	1.356292126408081913e+02
1.410554779484869181e+00	1.341670084127402731e+02
1.416837833547465397e+00	1.336435638833315522e+02
1.423118177187137068e+00	1.330986027209389704e+02
1.429397801164240089e+00	1.324450746348372263e+02
1.435686921822787232e+00	1.317196574657783401e+02
1.441977121769299597e+00	1.309121813769043001e+02
1.448253667853332427e+00	1.305762796962322909e+02
1.454532348972172651e+00	1.300891918964840670e+02
1.460819319151879903e+00	1.290221130788198991e+02
1.467110364402026468e+00	1.290828370287481732e+02
1.473392908948962132e+00	1.281058411218200206e+02
1.479669965243598950e+00	1.272956958923583812e+02
1.485956144602843532e+00	1.271674843194952160e+02
1.492233610763115115e+00	1.265161006686783196e+02
1.498502470379980078e+00	1.259759712209273346e+02
1.504785752051182701e+00	1.251544690239568354e+02
1.511075991894575976e+00	1.246778818240992308e+02
1.517361634985162189e+00	1.242337168933937050e+02
1.523648570969130533e+00	1.236369133656078105e+02
1.529938035715892264e+00	1.228809524383614047e+02
1.536230176913891965e+00	1.223091253333679163e+02
1.542510718779388279e+00	1.219271365095996913e+02
1.548783963082980275e+00	1.214683193424091314e+02
1.555073069779651318e+00	1.210922108766322509e+02
1.561357324927233892e+00	1.202746884250544070e+02
1.567629121053141006e+00	1.194246929455044608e+02
1.573913697404382583e+00	1.189830885155203930e+02
1.580203545230874029e+00	1.186841447294565768e+02
1.586485393434537983e+00	1.183750836840460039e+02
1.592760014263005841e+00	1.178424102601035059e+02
1.599046436394670812e+00	1.169918181332114102e+02
1.605342136637478934e+00	1.169129641875403252e+02
1.611619860919608627e+00	1.162918591645676969e+02
1.617897597081673799e+00	1.158961531446141322e+02
1.624183235481122756e+00	1.154796322726407567e+02
1.630464598531913722e+00	1.148169290040829651e+02
1.636748985747638274e+00	1.142969451405366357e+02
1.643030923698886259e+00	1.138269837673032612e+02
1.649309176648513064e+00	1.137618005181635112e+02
1.655593633940351861e+00	1.126421902701473812e+02
1.661879571405086464e+00	1.125731349264634957e+02
1.668169361685170271e+00	1.120076521716701876e+02
1.674450151530487485e+00	1.116854810347841038e+02
1.680722718978495900e+00	1.109522848312814745e+02
1.687013891340952476e+00	1.103659922105944560e+02
1.693308984907921033e+00	1.098404101585899753e+02
1.699582147428448486e+00	1.094388590606119465e+02
1.705863747055134105e+00	1.091496649567200024e+02
1.712154434283889470e+00	1.087227984371046290e+02
1.718438381579399321e+00	1.083914104645446059e+02
1.724721264464063930e+00	1.080707527594877178e+02
1.730997441276920679e+00	1.075145006387750186e+02
1.737287073528269499e+00	1.071105347138432933e+02
1.743567991878527401e+00	1.065989196054188142e+02
1.749840680212231048e+00	1.059820290608832494e+02
1.756128549091961144e+00	1.055854913653157610e+02
1.762413535324792502e+00	1.055713796282904013e+02
1.768696187669963837e+00	1.047711362411148883e+02
1.774979359379055266e+00	1.044656492080568881e+02
1.781265555576432957e+00	1.041447485876695112e+02
1.787549427830244619e+00	1.036871455543034273e+02
1.793834120011633004e+00	1.032517603524264160e+02
1.800115051552487300e+00	1.030714881874490771e+02
1.806393904854530330e+00	1.024938420477581786e+02
1.812674089667083432e+00	1.020811773677450560e+02
1.818956920109354058e+00	1.017186693578422734e+02
1.825244164118212220e+00	1.010713792388405494e+02
1.831527256642196955e+00	1.007969528149313021e+02
1.837811294935716599e+00	1.004738960603597491e+02
1.844100717411196744e+00	1.000770204068708864e+02
1.850384816792487230e+00	9.989921442248869710e+01
1.856666059735203822e+00	9.924866687194146664e+01
1.862947728675613979e+00	9.893135787916746438e+01
1.869229324466858078e+00	9.848175433667098844e+01
1.875517616802973686e+00	9.797470563540292687e+01
1.881800769033795229e+00	9.786081075594668732e+01
1.888078863416442710e+00	9.745400713339745380e+01
1.894353975182237582e+00	9.725786400575687196e+01
1.900642716154182565e+00	9.668521416180244898e+01
1.906933494748685121e+00	9.612882730433456402e+01
1.913207568676573933e+00	9.606283358416524720e+01
1.919490884732178992e+00	9.565371073286290482e+01
1.925776855684274480e+00	9.531115105895739248e+01
1.932064452961978152e+00	9.497871292252376918e+01
1.938342610030488800e+00	9.449799362723291551e+01
1.944618341543410178e+00	9.428126415144957662e+01
1.950906260203513876e+00	9.373441597525027191e+01
1.957194556613796488e+00	9.340027191165171416e+01
1.963479614559011432e+00	9.309959733837879980e+01
1.969760361532916226e+00	9.290757709626167582e+01
1.976048367034604736e+00	9.265031607341114750e+01
1.982337990217652335e+00	9.200101861524863978e+01
1.988617489259562721e+00	9.173404367928912961e+01
1.994896320665194178e+00	9.153007916405000799e+01
2.001179596222827151e+00	9.111041715139441521e+01
2.007459756923499761e+00	9.066647792593367683e+01
2.013737397779169935e+00	9.063877271673888458e+01
2.020017234677497164e+00	9.029444313477063133e+01
2.026310251015072783e+00	8.973544771282141141e+01
2.032600542948020284e+00	8.952144385947170235e+01
2.038873863192099289e+00	8.916058997326595659e+01
2.045154087821675404e+00	8.896033747721260454e+01
2.051444704514288730e+00	8.840929187444807269e+01
2.057730430280644729e+00	8.839303942510917977e+01
2.064013940455224461e+00	8.794273612221589076e+01
2.070299891179459895e+00	8.785118403981874735e+01
2.076589719964883951e+00	8.730605408193305550e+01
2.082865483794470673e+00	8.691681857723150983e+01
2.089134494859368640e+00	8.672340936753380447e+01
2.095424211360070288e+00	8.643757046757292528e+01
2.101707116664804254e+00	8.592426499246289495e+01
2.107986473933564309e+00	8.600974325604003923e+01
2.114271806543862375e+00	8.544217695778365851e+01
2.120552717288892275e+00	8.525934126569418936e+01
2.126836933207161717e+00	8.486300471318689631e+01
2.133122044791171845e+00	8.459095690420204505e+01
2.139411711910842673e+00	8.420712959785967655e+01
2.145697076775292089e+00	8.384334822260694864e+01
2.151973548606471276e+00	8.356085339063095319e+01
2.158259913555724108e+00	8.345618542027264652e+01
2.164545396699105506e+00	8.318579541740459149e+01
2.170830700377734068e+00	8.280693595807440488e+01
2.177114138849150393e+00	8.254095406262915446e+01
2.183387647576827018e+00	8.215209495697693853e+01
2.189670273687676971e+00	8.197638893202710619e+01
2.195960147934207463e+00	8.164128909277064849e+01
2.202242556317716371e+00	8.129208330901467150e+01
2.208521655981037668e+00	8.123217171487765143e+01
2.214804637081333016e+00	8.080039093710519182e+01
2.221092583349425276e+00	8.060068435325212022e+01
2.227372893591468728e+00	8.035676646776546761e+01
2.233657161144248171e+00	8.000918296905153682e+01
2.239943485394438660e+00	7.972067970238759926e+01
2.246224175264620815e+00	7.958531288940126558e+01
2.252506378421252009e+00	7.917913818144070603e+01
2.258783417054270437e+00	7.886820432663051861e+01
2.265069077371457684e+00	7.867322641094310143e+01
2.271350377044131452e+00	7.857308120014062069e+01
2.277633995145353918e+00	7.810182272530673231e+01
2.283922419579920149e+00	7.787613154863254294e+01
2.290202874392252674e+00	7.770094597592066066e+01
2.296490779970905560e+00	7.743597744218769208e+01
2.302771769934229162e+00	7.727478876860688217e+01
2.309051364164305564e+00	7.702510739207403390e+01
2.315338502539088239e+00	7.668735311517136211e+01
2.321627336503874428e+00	7.653028094159813577e+01
2.327911878297218795e+00	7.613504877787566727e+01
2.334186238580297168e+00	7.598508789208884195e+01
2.340467971862688401e+00	7.580623889715775476e+01
2.346756940970738725e+00	7.554877144714737369e+01
2.353044444556199988e+00	7.527665198058082296e+01
2.359327653314069906e+00	7.504292935478341064e+01
2.365603048789861607e+00	7.474269924471465742e+01
2.371885911737665165e+00	7.441861707497767497e+01
2.378173303594019572e+00	7.433774152489455389e+01
2.384454016539381271e+00	7.413957725478276473e+01
2.390736447344785187e+00	7.400423824611544887e+01
2.397014133897952259e+00	7.361890521359497086e+01
2.403295490074321972e+00	7.343007162133375232e+01
2.409585049672506862e+00	7.322355501011391254e+01
2.415871703165322071e+00	7.286912284785327643e+01
2.422160652369088840e+00	7.261000973668419078e+01
2.428440167222748691e+00	7.255345684384063532e+01
2.434717472383889803e+00	7.232920463995648674e+01
2.441002456202044257e+00	7.192308539429382108e+01
2.447289980304530488e+00	7.177120596880395453e+01
2.453571844729242279e+00	7.170845593670119911e+01
2.459852705114058846e+00	7.152845732704513182e+01
2.466139233225018934e+00	7.131363630612266036e+01
2.472421963421291391e+00	7.104365055008858576e+01
2.478698519174224568e+00	7.075522257298784723e+01
2.484980841400355800e+00	7.073854310185423344e+01
2.491269319409339822e+00	7.042419601841534416e+01
2.497548505139029373e+00	7.021760293098364514e+01
2.503831667172610853e+00	7.006486443306272349e+01
2.510117938323931153e+00	6.998882425519717287e+01
2.516400733681277480e+00	6.963966033396941668e+01
2.522688226833368130e+00	6.932809316027052660e+01
2.528971695852665569e+00	6.933742206893927573e+01
2.535252039407670299e+00	6.905030083054829504e+01
2.541537514142774512e+00	6.900718186023495093e+01
2.547823008847572179e+00	6.859789272136792704e+01
2.554100666580690238e+00	6.844406378110608102e+01
2.560376788884177301e+00	6.830777804576138124e+01
2.566667521601497359e+00	6.814592636647608970e+01
2.572955062237090473e+00	6.794957027951106454e+01
2.579233771797999175e+00	6.786386587964625505e+01
2.585520164300948220e+00	6.767853307595625267e+01
2.591805130332431872e+00	6.746806619781897041e+01
2.598084074692260881e+00	6.742763302915544443e+01
2.604360404197643586e+00	6.710798455002158391e+01
2.610647185140439142e+00	6.703958816944243893e+01
2.616931864059273138e+00	6.680462181701224722e+01
2.623206107911065565e+00	6.662780283797269476e+01
2.629491626543270844e+00	6.655733751963934708e+01
2.635778507982642349e+00	6.624757424938476902e+01
2.642061039325260818e+00	6.620154334798669993e+01
2.648343840729305843e+00	6.610768661825014192e+01
2.654631838974855551e+00	6.598052570560922447e+01
2.660919001246303761e+00	6.575905131250323166e+01
2.667198525130066056e+00	6.563016766492975762e+01
2.673484307038032526e+00	6.551842012390726211e+01
2.679773388053849459e+00	6.531003315514301732e+01
2.686058217632288692e+00	6.510810790944142923e+01
2.692338738200057868e+00	6.502566614392269173e+01
2.698618022887226964e+00	6.483091425499635818e+01
2.704895450708277860e+00	6.465019044268396442e+01
2.711175674923682166e+00	6.460467353587273465e+01
2.717459832966957922e+00	6.447557336597016331e+01
2.723745731959044569e+00	6.431447346583225055e+01
2.730038414850594730e+00	6.420301086964529702e+01
2.736317989800789441e+00	6.410727068030561782e+01
2.742591858549239703e+00	6.385203352886696138e+01
2.748879749010778362e+00	6.375372176587308104e+01
2.755163403825859447e+00	6.371172113346072052e+01
2.761446955625852073e+00	6.345805324956395310e+01
2.767732088935374701e+00	6.334368755598666212e+01
2.774015452421743966e+00	6.319719337482457888e+01
2.780298635700591436e+00	6.321911277847785016e+01
2.786577474762241380e+00	6.302835057099404281e+01
2.792857983210164541e+00	6.298721981791353386e+01
2.799143790920211483e+00	6.284300514682698946e+01
2.805430058399325244e+00	6.272228197364355395e+01
2.811715058209780072e+00	6.260304454108975136e+01
2.817989272498773623e+00	6.242793689795281153e+01
2.824269171595737760e+00	6.251919297182988799e+01
2.830563016441804081e+00	6.242351906654205607e+01
2.836848750951622034e+00	6.225437102927421762e+01
2.843130027866129783e+00	6.206863606875185013e+01
2.849413896912404986e+00	6.205013228780242684e+01
2.855697464522425566e+00	6.193647316688230120e+01
2.861978799810683594e+00	6.180785184559776724e+01
2.868262469415629567e+00	6.181364476843739908e+01
2.874547359206753860e+00	6.163835086783352324e+01
2.880831111471525041e+00	6.161903627911648584e+01
2.887113216972382546e+00	6.156138770089090428e+01
2.893394504725182781e+00	6.149079310600779280e+01
2.899673662137033592e+00	6.132869406566064185e+01
2.905953958587380814e+00	6.134844510815278085e+01
2.912241118105161064e+00	6.128208938842141862e+01
2.918525996366671205e+00	6.113875669542120050e+01
2.924809035425688819e+00	6.106068376647178297e+01
2.931095916293684933e+00	6.101666772419692109e+01
2.937378182606774413e+00	6.099221297380259443e+01
2.943659980254369923e+00	6.096286515358422520e+01
2.949946454403890250e+00	6.089730674079938666e+01
2.956227653702202307e+00	6.075444286400116312e+01
2.962510478867462993e+00	6.071016634281085800e+01
2.968796535179442309e+00	6.075437183888111292e+01
2.975077657376874907e+00	6.067886511542955930e+01
2.981359866759223376e+00	6.072031464016376390e+01
2.987646761575656562e+00	6.064487663720921518e+01
2.993929038370399365e+00	6.056019149691521619e+01
3.000206214840962726e+00	6.060422595046202332e+01
3.006486172402415669e+00	6.045675286381696623e+01
3.012769812211594456e+00	6.046644555124336051e+01
3.019053144326170113e+00	6.046566196241779778e+01
3.025337405144251424e+00	6.038280077422569292e+01
3.031623734799107961e+00	6.042598870548635404e+01
3.037908962055872575e+00	6.041265474175150274e+01
3.044195067146031608e+00	6.039393780541625745e+01
3.050475543482170426e+00	6.035267683168443398e+01
3.056754954538277502e+00	6.038075053092927647e+01
3.063040539557494668e+00	6.030351060460880319e+01
3.069323699454357346e+00	6.028871275929989082e+01
3.075610692642898769e+00	6.036761686509451863e+01
3.081893798009918584e+00	6.034766451430207468e+01
3.088174549548037717e+00	6.032245166619477317e+01
3.094458635632868493e+00	6.038052099205847156e+01
3.100743982931558840e+00	6.041347370488816182e+01
3.107028111748448396e+00	6.049449270058585881e+01
3.113309299655494300e+00	6.047980920876169364e+01
3.119590662867241626e+00	6.048028737042542247e+01
3.125874006820172912e+00	6.046946470306819776e+01
3.132159251154602586e+00	6.044037988775627923e+01
3.138439172765940643e+00	6.060624368005272800e+01
3.144723867719826593e+00	6.058715622163011005e+01
3.151003951258561031e+00	6.077487426014035776e+01
3.157283664131563139e+00	6.076397325453581999e+01
3.163569317183839935e+00	6.082381563982847439e+01
3.169851661717792091e+00	6.088288788728079481e+01
3.176137704316093657e+00	6.099164424724352784e+01
3.182420924828643916e+00	6.094836400727226078e+01
3.188702811875577581e+00	6.099636260165614488e+01
3.194990520008989865e+00	6.102375699705243761e+01
3.201275324656983834e+00	6.127894695364263811e+01
3.207551352179861759e+00	6.125086541861233513e+01
3.213835216737041645e+00	6.134088681025097856e+01
3.220122579819103770e+00	6.138708697432819861e+01
3.226406606618656525e+00	6.130175699402570899e+01
3.232687390085645429e+00	6.106357560220697422e+01
3.238969121280456331e+00	6.079694141759034665e+01
3.245254751548589667e+00	6.083080863427101548e+01
3.251534499036136783e+00	6.063847526116043696e+01
3.257817780791052442e+00	6.054451272487838764e+01
3.264102164154097263e+00	6.046967669065257667e+01
3.270384152138468892e+00	6.023540816558777777e+01
3.276669427476867735e+00	6.025036854709968992e+01
3.282954688864507808e+00	5.994194411120989940e+01
3.289237200334947264e+00	5.992241747296674959e+01
3.295519587088236779e+00	5.988144179445727389e+01
3.301805977329951958e+00	5.967845621084639163e+01
3.308087486222440088e+00	5.967134067539394238e+01
3.314367630234227313e+00	5.950998707234524687e+01
3.320651909732194262e+00	5.934157797185189764e+01
3.326931260376857047e+00	5.930121748126725834e+01
3.333216512447217728e+00	5.918316229876110413e+01
3.339504489419978128e+00	5.904935155596145790e+01
3.345786804809928405e+00	5.901233604812700406e+01
3.352071130016277767e+00	5.887843338136701021e+01
3.358351496304225581e+00	5.874586872285357941e+01
3.364630591073392019e+00	5.870915561613338696e+01
3.370916305215045483e+00	5.853467999412875855e+01
3.377197952029413752e+00	5.845797015925104745e+01
3.383483063818085501e+00	5.844492723901687015e+01
3.389769992424469969e+00	5.833333310527029880e+01
3.396051330885982100e+00	5.836362544260967411e+01
3.402330879139463971e+00	5.807026754596946461e+01
3.408610488352048495e+00	5.809856364914494264e+01
3.414897837696641236e+00	5.790908145074713786e+01
3.421180484052105619e+00	5.793792159357314375e+01
3.427461639653846870e+00	5.780687447194916473e+01
3.433749159643459059e+00	5.768214819106898261e+01
3.440032646656798310e+00	5.762037519585339851e+01
3.446313366033385339e+00	5.764621451208572012e+01
3.452600135384134905e+00	5.755228313417372021e+01
3.458883152815406703e+00	5.751159753963093380e+01
3.465163834403715448e+00	5.735284678766828392e+01
3.471449329786229221e+00	5.730390035354566436e+01
3.477734476754053894e+00	5.720712014529317457e+01
3.484019652467224226e+00	5.717214932118778137e+01
3.490297019369712928e+00	5.716981900124047655e+01
3.496582486484379970e+00	5.705165581784590501e+01
3.502868048046865024e+00	5.689367634154566389e+01
3.509144649545451244e+00	5.684339521095763814e+01
3.515428082003116295e+00	5.682261341901568130e+01
3.521711031624695565e+00	5.675367596234507062e+01
3.527991850954735664e+00	5.671858632245801601e+01
3.534275545726699885e+00	5.659562658266499113e+01
3.540562632020772149e+00	5.661536339627509307e+01
3.546844410757220789e+00	5.651161237681618132e+01
3.553131386753758836e+00	5.644922152561241546e+01
3.559419203211965144e+00	5.635169751433076613e+01
3.565697971577579839e+00	5.634427835378171778e+01
3.571979559134798254e+00	5.624428536595445394e+01
3.578265774595833726e+00	5.621371358722459632e+01
3.584548309769353125e+00	5.622469219462787038e+01
3.590826843920031486e+00	5.620877625242430753e+01
3.597107306745233934e+00	5.603127009123011248e+01
3.603392831792229245e+00	5.610160073906263989e+01
3.609673209822572559e+00	5.594587726004098727e+01
3.615955412133016189e+00	5.593982117563398759e+01
3.622241607772384686e+00	5.593509283390447706e+01
3.628520252736676444e+00	5.586369853735691748e+01
3.634804827569451113e+00	5.582603417226937381e+01
3.641094981788862928e+00	5.574359021256296387e+01
3.647383514928639325e+00	5.570876436214756211e+01
3.653663283927725658e+00	5.572478312442027004e+01
3.659943504072155296e+00	5.561229724975971322e+01
3.666232000281138603e+00	5.564100987155775613e+01
