8.899641224696953554e-03	9.322206172421250812e+03
1.507912216506557788e-02	1.306469953883112430e+04
2.144790186456836667e-02	1.587511701775210895e+04
2.783660776489276650e-02	1.167647043067426603e+04
3.435099785803411021e-02	1.370126700625864032e+04
4.047886761425745911e-02	9.247422283653620980e+03
4.676716683575679601e-02	1.098342337958295320e+04
5.308225101765951665e-02	1.026379630541010738e+04
5.945362440940590160e-02	8.600807791541104962e+03
6.576224814588792211e-02	8.650930866618731670e+03
7.196632906698736953e-02	7.766791206635967683e+03
7.827860915688347743e-02	7.153225295427938363e+03
8.470398945834539672e-02	6.381453472540491930e+03
9.096854620527369817e-02	5.899184499301819415e+03
9.720789776830213169e-02	5.599842350387445549e+03
1.034763038959366499e-01	4.998003057499153329e+03
1.097576444254559219e-01	4.903827385536393194e+03
1.160543084780093354e-01	4.405879303010836338e+03
1.223669666537485351e-01	4.421678403218093081e+03
1.286817263090294094e-01	3.995862480681174020e+03
1.349500801664080818e-01	3.862922342265364023e+03
1.411949558842147678e-01	3.492131114297754721e+03
1.475133575747468451e-01	3.337235544758247215e+03
1.537865074252268427e-01	3.173968855614778931e+03
1.600657544051110326e-01	3.020290652931536897e+03
1.663991168687080635e-01	2.903739238116887009e+03
1.727195645776442856e-01	2.760158880460460750e+03
1.789765213377084718e-01	2.703825543229037976e+03
1.852353690647852158e-01	2.574435354287557402e+03
1.914806787341157279e-01	2.473558324365903445e+03
1.977889868651535599e-01	2.372827079521356154e+03
2.040937735447724277e-01	2.271989367493782083e+03
2.103939302609846018e-01	2.184880523433714188e+03
2.166909709822301688e-01	2.101620923197854609e+03
2.229700281216152047e-01	1.993682449596231436e+03
2.292620027086341994e-01	1.933405885431800016e+03
2.355141508366812297e-01	1.870502948720966970e+03
2.417910583817859116e-01	1.798880638158448619e+03
2.480856539439619257e-01	1.720570954606358782e+03
2.543492256872954549e-01	1.730997616842336583e+03
2.606334251884805386e-01	1.675840101171114156e+03
2.669257370896960802e-01	1.616978228794425604e+03
2.732423343141155980e-01	1.565276779872036059e+03
2.795529680084415936e-01	1.529680767842783098e+03
2.858366292314493129e-01	1.504199130745884531e+03
2.920876271394311496e-01	1.477504588890816194e+03
2.983449844439822751e-01	1.426698892393352935e+03
3.046382639407197446e-01	1.394846320223543444e+03
3.109279127003197196e-01	1.349009288849122413e+03
3.172168171618398036e-01	1.340817652259754141e+03
3.235187567944423082e-01	1.265395329917476602e+03
3.298168217550395687e-01	1.268950285909410695e+03
3.361176429457156667e-01	1.232632530736476838e+03
3.423700375709273769e-01	1.200545483871403121e+03
3.486478192666269682e-01	1.195515498598134855e+03
3.549411614411318028e-01	1.159136964657302997e+03
3.611916935421040642e-01	1.159147415759701289e+03
3.674767089563572564e-01	1.116828800039255157e+03
3.737647795277591056e-01	1.106860952830928909e+03
3.800654031475132477e-01	1.081634879830627369e+03
3.863539861259823738e-01	1.074702434382786123e+03
3.926140181364449755e-01	1.041636717427644953e+03
3.989264500321934581e-01	1.027261339206894945e+03
4.052073244576828714e-01	1.016987892245491821e+03
4.114916477570477182e-01	9.919560952465086530e+02
4.177814272116491257e-01	9.785735537823870800e+02
4.240400648725131116e-01	9.682173074904162604e+02
4.303425690270192283e-01	9.357232845422214496e+02
4.366358560255625965e-01	9.426557216732664983e+02
4.428996183220763605e-01	9.278582926219567071e+02
4.491634418529859563e-01	9.154638728887847492e+02
4.554414146254732731e-01	8.987606726951252085e+02
4.617634470301058558e-01	8.890438260381827149e+02
4.680644242023710433e-01	8.795823950088331458e+02
4.743485242764365895e-01	8.669038454455080682e+02
4.806356136815400082e-01	8.555231775585128844e+02
4.869019258388697646e-01	8.384265951615232098e+02
4.931697099599955947e-01	8.316713132957311245e+02
4.994506747144535908e-01	8.175755538092824963e+02
5.057159051335421429e-01	8.165179680930735913e+02
5.119923996268095356e-01	8.058936581011198541e+02
5.183126097768406826e-01	7.925070290859107445e+02
5.246089638029100000e-01	7.878690534032990627e+02
5.308757308483337267e-01	7.696840359508522624e+02
5.371573527946726934e-01	7.675814032708708510e+02
5.434579563783791256e-01	7.600864226464225339e+02
5.497430652392217842e-01	7.475659891440737965e+02
5.559937427501778773e-01	7.458053021971167027e+02
5.622854676609657654e-01	7.302202694587673477e+02
5.686011537227265711e-01	7.240692524476785366e+02
5.748804589422079614e-01	7.192135342795365887e+02
5.811550210340560296e-01	7.069636091310770780e+02
5.874394496660968468e-01	7.046393623130796868e+02
5.937176220296899176e-01	6.937794229127000563e+02
5.999971954793682505e-01	6.901369855363114993e+02
6.062679115124277596e-01	6.831098270196645217e+02
6.125469576444534381e-01	6.807040762143258235e+02
6.188477733041515272e-01	6.684992800511813584e+02
6.251310567437898813e-01	6.625954488060522181e+02
6.314027450383210560e-01	6.562881841769742550e+02
6.377003562732055375e-01	6.538525443174547718e+02
6.439857783314556494e-01	6.494079941478908040e+02
6.502685417166111925e-01	6.415910747200766764e+02
6.565586117699038216e-01	6.375024030355297100e+02
6.628369282359254377e-01	6.303873122719257935e+02
6.691185444962194362e-01	6.252823704833170950e+02
6.754070198575605755e-01	6.192529422047741718e+02
6.816835514593204692e-01	6.110475019461445072e+02
