8.899641224696953554e-03	2.384990001440537526e+04
1.507912216506557788e-02	3.228500106680110548e+04
2.144790186456836667e-02	3.045039139863715900e+04
2.783660776489276650e-02	3.229333271948178663e+04
3.435099785803411021e-02	2.107366929602884557e+04
4.047886761425745911e-02	1.837598056951212857e+04
4.676716683575679601e-02	1.517021147917004964e+04
5.308225101765951665e-02	1.170780394023342706e+04
5.945362440940590160e-02	1.197463257538062498e+04
6.576224814588792211e-02	1.039645533151631935e+04
7.196632906698736953e-02	9.798352639824523067e+03
7.827860915688347743e-02	9.232726949053752833e+03
8.470398945834539672e-02	8.045881291542577856e+03
9.096854620527369817e-02	7.402839906970222728e+03
9.720789776830213169e-02	6.838054388244096117e+03
1.034763038959366499e-01	5.785756609197869693e+03
1.097576444254559219e-01	5.465901936105120512e+03
1.160543084780093354e-01	5.043830563516712573e+03
1.223669666537485351e-01	4.667747868987658876e+03
1.286817263090294094e-01	4.240822849357742598e+03
1.349500801664080818e-01	4.077610120772273604e+03
1.411949558842147678e-01	3.795706622660108223e+03
1.475133575747468451e-01	3.738266832183463976e+03
1.537865074252268427e-01	3.422067579952517917e+03
1.600657544051110326e-01	3.268965061377634811e+03
1.663991168687080635e-01	3.044811195611185212e+03
1.727195645776442856e-01	2.842255117033545503e+03
1.789765213377084718e-01	2.750606202145769203e+03
1.852353690647852158e-01	2.619266594816097495e+03
1.914806787341157279e-01	2.448549086460249328e+03
1.977889868651535599e-01	2.352879566991646698e+03
2.040937735447724277e-01	2.302950836954584247e+03
2.103939302609846018e-01	2.209278069781588783e+03
2.166909709822301688e-01	2.115020092435454899e+03
2.229700281216152047e-01	2.060605518043729262e+03
2.292620027086341994e-01	1.992117689139622371e+03
2.355141508366812297e-01	1.890424427317787604e+03
2.417910583817859116e-01	1.850319280142296975e+03
2.480856539439619257e-01	1.756508269127735502e+03
2.543492256872954549e-01	1.707028325705602356e+03
2.606334251884805386e-01	1.648012817881348610e+03
2.669257370896960802e-01	1.604438193420381822e+03
2.732423343141155980e-01	1.556257934580170286e+03
2.795529680084415936e-01	1.474608073883103543e+03
2.858366292314493129e-01	1.476428814134269942e+03
2.920876271394311496e-01	1.413092932782842581e+03
2.983449844439822751e-01	1.385453857925921739e+03
3.046382639407197446e-01	1.353299605487552299e+03
3.109279127003197196e-01	1.314742831130488184e+03
3.172168171618398036e-01	1.285566687987882233e+03
3.235187567944423082e-01	1.239490635183335144e+03
3.298168217550395687e-01	1.227602620819549429e+03
3.361176429457156667e-01	1.205966287612271117e+03
3.423700375709273769e-01	1.175292277446751314e+03
3.486478192666269682e-01	1.160545228417378212e+03
3.549411614411318028e-01	1.135661078358902159e+03
3.611916935421040642e-01	1.107470868821878867e+03
3.674767089563572564e-01	1.095513047484389062e+03
3.737647795277591056e-01	1.070402994348524544e+03
3.800654031475132477e-01	1.037204152738446282e+03
3.863539861259823738e-01	1.020109395747931444e+03
3.926140181364449755e-01	1.001307899743648363e+03
3.989264500321934581e-01	9.967558848692899574e+02
4.052073244576828714e-01	9.789998673399682048e+02
4.114916477570477182e-01	9.574996146375237913e+02
4.177814272116491257e-01	9.402630068631082167e+02
4.240400648725131116e-01	9.211067658919513406e+02
4.303425690270192283e-01	9.078548759483466029e+02
4.366358560255625965e-01	9.021069906027213392e+02
4.428996183220763605e-01	8.730710503536964779e+02
4.491634418529859563e-01	8.596377359419614095e+02
4.554414146254732731e-01	8.496126325657863845e+02
4.617634470301058558e-01	8.377184075418498423e+02
4.680644242023710433e-01	8.362633288277099837e+02
4.743485242764365895e-01	8.113552737468597797e+02
4.806356136815400082e-01	8.044461976415605022e+02
4.869019258388697646e-01	7.880588956480456773e+02
4.931697099599955947e-01	7.787045016533260196e+02
4.994506747144535908e-01	7.781463415961729879e+02
5.057159051335421429e-01	7.648635708725246332e+02
5.119923996268095356e-01	7.483367693877937654e+02
5.183126097768406826e-01	7.433756107990257078e+02
5.246089638029100000e-01	7.356720657132487986e+02
5.308757308483337267e-01	7.223213860234358208e+02
5.371573527946726934e-01	7.194996675909437727e+02
5.434579563783791256e-01	7.014567402048788836e+02
5.497430652392217842e-01	6.974953796102989827e+02
5.559937427501778773e-01	6.878836393453163964e+02
5.622854676609657654e-01	6.771007909905862334e+02
5.686011537227265711e-01	6.744298688782033651e+02
5.748804589422079614e-01	6.665086107100186155e+02
5.811550210340560296e-01	6.608572301557335322e+02
5.874394496660968468e-01	6.563031568264663065e+02
5.937176220296899176e-01	6.453333981333145175e+02
5.999971954793682505e-01	6.349014100792569479e+02
6.062679115124277596e-01	6.303569657079294757e+02
6.125469576444534381e-01	6.257887994269583487e+02
6.188477733041515272e-01	6.181569240820919049e+02
6.251310567437898813e-01	6.151196543936532635e+02
6.314027450383210560e-01	6.036092105058677362e+02
6.377003562732055375e-01	5.986552917731041816e+02
6.439857783314556494e-01	5.940469340046936395e+02
6.502685417166111925e-01	5.881255536384882134e+02
6.565586117699038216e-01	5.802680512928361622e+02
6.628369282359254377e-01	5.765721387266368083e+02
6.691185444962194362e-01	5.717658034967282674e+02
6.754070198575605755e-01	5.626829124739807639e+02
6.816835514593204692e-01	5.587794443528651982e+02
6.879592533861698112e-01	5.531394101734496189e+02
6.942344317039531587e-01	5.489358779565835675e+02
7.005175402434737908e-01	5.417746205414729275e+02
7.068124956608716758e-01	5.386552588470857472e+02
7.131019009674921527e-01	5.358761053571715820e+02
7.193918251171427247e-01	5.312650289758083773e+02
7.256833807598113140e-01	5.218621252546269034e+02
7.319652682709349989e-01	5.206485015142503698e+02
7.382507990484923344e-01	5.133032051583872999e+02
7.445265842115937893e-01	5.095482253799575574e+02
7.507871101942712455e-01	5.061756652181183540e+02
7.570758465316046459e-01	5.017753421982003488e+02
7.633641233600957365e-01	4.988028095971856715e+02
7.696462959862266917e-01	4.963711506729738971e+02
7.759394865175414102e-01	4.895622179239592242e+02
7.822329141989586843e-01	4.854803447500218567e+02
7.885314936520240181e-01	4.818300712590776129e+02
7.947896566979522071e-01	4.796426038370698279e+02
8.010491096592354809e-01	4.728899377716928143e+02
8.073364061727361651e-01	4.676759575698975482e+02
8.136229488373866170e-01	4.654411896462677873e+02
8.199152998961036776e-01	4.631724266410685118e+02
8.261952636392789762e-01	4.574218776116222784e+02
8.324897070080405914e-01	4.553672268312810161e+02
8.387959309210778480e-01	4.545068234715199651e+02
8.450634639703045181e-01	4.477153346272934868e+02
8.513282867562648182e-01	4.457966753391866632e+02
8.576198263902009566e-01	4.418759318223345076e+02
8.639058477062415697e-01	4.369953293447821920e+02
8.701838745487597837e-01	4.357231784392299687e+02
8.764641096075268534e-01	4.318850058880013307e+02
8.827503873399735745e-01	4.285029489801390810e+02
8.890332768393869323e-01	4.278824315922054211e+02
8.953084247113127780e-01	4.236415437813403173e+02
9.015956521667095602e-01	4.195651331708999123e+02
9.078833328094829680e-01	4.146943591181695865e+02
9.141744106319863450e-01	4.113894215841820028e+02
9.204630817717615043e-01	4.112000008747968991e+02
9.267434415264711456e-01	4.092210956048531330e+02
9.330324197354928906e-01	4.041993058164384820e+02
9.393265785573878812e-01	4.018810915278135667e+02
9.455974810398196650e-01	3.987565190041619303e+02
9.518660018545171964e-01	3.952737753478576792e+02
9.581413255531838757e-01	3.937353773991238199e+02
9.644350945109106954e-01	3.904088412410673072e+02
9.707355633568249820e-01	3.864402816882711704e+02
9.770080768450029041e-01	3.846631132406529332e+02
9.832823325363413414e-01	3.803687380419316355e+02
9.895569691966674686e-01	3.785182182056651641e+02
9.958456301921106979e-01	3.770702702241781594e+02
1.002136210743837408e+00	3.739037272661334441e+02
1.008404825335135424e+00	3.727515822920155983e+02
1.014694149836243398e+00	3.685924899510630439e+02
1.020992555437297167e+00	3.665651515400446101e+02
1.027273980437394485e+00	3.647025191123339027e+02
1.033559181896017254e+00	3.610384813237071171e+02
1.039847557392594934e+00	3.583391710239814643e+02
1.046126974943305088e+00	3.586455530391986599e+02
1.052403436811028659e+00	3.537211787571912396e+02
1.058680704651608684e+00	3.521855665481611481e+02
1.064964333065789193e+00	3.501551828596192877e+02
1.071256777440835473e+00	3.477520496240207990e+02
1.077544048801078125e+00	3.435141045354671974e+02
1.083824820188043603e+00	3.424846080101717121e+02
1.090108023942816695e+00	3.410760761253109763e+02
1.096389665956643222e+00	3.371351993450450095e+02
1.102681132058841440e+00	3.353857268032173806e+02
1.108963047594879958e+00	3.325853576164203673e+02
1.115225428463759272e+00	3.309776651335770907e+02
1.121502127614767863e+00	3.286386972272970297e+02
1.127792573824792033e+00	3.270014213148532463e+02
1.134089552668382961e+00	3.251971910762084121e+02
1.140364049650405942e+00	3.235371450997403144e+02
1.146639180320979445e+00	3.217182479828096575e+02
1.152942412991649901e+00	3.182967163212007335e+02
1.159228906751078814e+00	3.168190931141025430e+02
1.165508721887268173e+00	3.151213682806949805e+02
1.171793076256210320e+00	3.126276009414190185e+02
1.178087436369658958e+00	3.108209859087830296e+02
1.184367654251526902e+00	3.094497137728733946e+02
1.190634642299266632e+00	3.071234010709700328e+02
1.196912208834400859e+00	3.051718496878523865e+02
1.203201577354146234e+00	3.026681056500916611e+02
1.209486844441705733e+00	3.017690673719105803e+02
1.215763902074809888e+00	2.998396547638563447e+02
1.222049755171146668e+00	2.978594342547536939e+02
1.228340616621486969e+00	2.959299282749217355e+02
1.234632986576932767e+00	2.934638855635918731e+02
1.240902247176856488e+00	2.918856455825973626e+02
1.247174839144687519e+00	2.916277059864423791e+02
1.253465459933442272e+00	2.899822231029702380e+02
1.259749951892178421e+00	2.875985747223961653e+02
1.266032143127253873e+00	2.852381902667854092e+02
1.272316288472006507e+00	2.855698096342147210e+02
1.278604155058621350e+00	2.816692895603638362e+02
1.284886588933593865e+00	2.799463845057817935e+02
1.291175420066583257e+00	2.785321381251350772e+02
1.297465726373772332e+00	2.785605784976485211e+02
1.303741827011944299e+00	2.757700919092878280e+02
1.310017322922761851e+00	2.745040062686131819e+02
1.316301447662886703e+00	2.730734379626135251e+02
1.322586760363303249e+00	2.706556751628668849e+02
1.328865492452874664e+00	2.696248797590058075e+02
1.335144804954555564e+00	2.676223507789364362e+02
1.341440516272275119e+00	2.674856758005197435e+02
