8.899641224696953554e-03	7.871082131896326609e+04
1.507912216506557788e-02	8.361507729384320555e+04
2.144790186456836667e-02	6.375621990161111171e+04
2.783660776489276650e-02	4.750999038670265145e+04
3.435099785803411021e-02	4.130070024267824192e+04
4.047886761425745911e-02	2.383892520264752602e+04
4.676716683575679601e-02	2.030884459667807823e+04
5.308225101765951665e-02	1.868662988245682573e+04
5.945362440940590160e-02	1.911633720356976482e+04
6.576224814588792211e-02	1.888452433701080372e+04
7.196632906698736953e-02	1.657183267417512980e+04
7.827860915688347743e-02	1.378347688088318500e+04
8.470398945834539672e-02	1.150035179350328326e+04
9.096854620527369817e-02	8.574391797759621113e+03
9.720789776830213169e-02	7.684072205302758448e+03
1.034763038959366499e-01	7.223502740910084867e+03
1.097576444254559219e-01	7.356556841327685106e+03
1.160543084780093354e-01	7.111802392473321561e+03
1.223669666537485351e-01	6.719492465539369732e+03
1.286817263090294094e-01	6.225299484149420095e+03
1.349500801664080818e-01	5.850191448566671170e+03
1.411949558842147678e-01	5.132397200666596291e+03
1.475133575747468451e-01	4.853785490010149260e+03
1.537865074252268427e-01	4.444508605716804595e+03
1.600657544051110326e-01	4.083106699466809914e+03
1.663991168687080635e-01	4.051444146311540862e+03
1.727195645776442856e-01	3.865852863350657572e+03
1.789765213377084718e-01	3.657742554676589862e+03
1.852353690647852158e-01	3.626687157173237210e+03
1.914806787341157279e-01	3.473831026299695168e+03
1.977889868651535599e-01	3.225782014670970966e+03
2.040937735447724277e-01	3.127369935507009359e+03
2.103939302609846018e-01	3.007495468603730842e+03
2.166909709822301688e-01	2.857629198366722903e+03
2.229700281216152047e-01	2.793233515403522688e+03
2.292620027086341994e-01	2.720828382058343323e+03
2.355141508366812297e-01	2.562312869859496459e+03
2.417910583817859116e-01	2.543479075820866456e+03
2.480856539439619257e-01	2.445926887085956878e+03
2.543492256872954549e-01	2.332259496270785348e+03
2.606334251884805386e-01	2.265597633359261636e+03
2.669257370896960802e-01	2.245383957259720773e+03
2.732423343141155980e-01	2.145757406297752823e+03
2.795529680084415936e-01	2.136034697453842000e+03
2.858366292314493129e-01	2.046887106265568036e+03
2.920876271394311496e-01	1.987727026938440076e+03
2.983449844439822751e-01	1.942771415421051188e+03
3.046382639407197446e-01	1.908231345812566587e+03
3.109279127003197196e-01	1.863488428487074543e+03
3.172168171618398036e-01	1.806415655654894636e+03
3.235187567944423082e-01	1.798297648688271465e+03
3.298168217550395687e-01	1.720243507570654629e+03
3.361176429457156667e-01	1.711128665722472761e+03
3.423700375709273769e-01	1.666614409423784537e+03
3.486478192666269682e-01	1.621308209191381138e+03
3.549411614411318028e-01	1.595080419749392149e+03
3.611916935421040642e-01	1.566177716578761874e+03
3.674767089563572564e-01	1.529461071862893277e+03
3.737647795277591056e-01	1.505321157986546268e+03
3.800654031475132477e-01	1.478609304283165102e+03
3.863539861259823738e-01	1.467413588916649587e+03
3.926140181364449755e-01	1.438363259687446998e+03
3.989264500321934581e-01	1.404215445565487244e+03
4.052073244576828714e-01	1.385434613913226713e+03
4.114916477570477182e-01	1.353578838403349437e+03
4.177814272116491257e-01	1.347951647671573937e+03
4.240400648725131116e-01	1.329157582344732646e+03
4.303425690270192283e-01	1.298139752700820964e+03
4.366358560255625965e-01	1.285747332252379920e+03
4.428996183220763605e-01	1.255896289863802394e+03
4.491634418529859563e-01	1.251951979181925481e+03
4.554414146254732731e-01	1.230640249645735821e+03
4.617634470301058558e-01	1.220691877089595664e+03
4.680644242023710433e-01	1.210567049296852019e+03
4.743485242764365895e-01	1.181784991179711824e+03
4.806356136815400082e-01	1.166954634756561973e+03
4.869019258388697646e-01	1.152077738479443724e+03
4.931697099599955947e-01	1.132712977107864390e+03
4.994506747144535908e-01	1.123969337054466905e+03
5.057159051335421429e-01	1.112852970935520716e+03
5.119923996268095356e-01	1.104700662989364673e+03
5.183126097768406826e-01	1.089889212910759397e+03
5.246089638029100000e-01	1.074725343283049824e+03
5.308757308483337267e-01	1.062463240068502955e+03
5.371573527946726934e-01	1.043776122057404109e+03
5.434579563783791256e-01	1.024906683037284438e+03
5.497430652392217842e-01	1.022175235916231031e+03
5.559937427501778773e-01	1.012651929288260817e+03
5.622854676609657654e-01	1.000397651244053691e+03
5.686011537227265711e-01	9.900564174104811173e+02
5.748804589422079614e-01	9.797239959221976733e+02
5.811550210340560296e-01	9.633664751122801135e+02
5.874394496660968468e-01	9.508997588435781836e+02
5.937176220296899176e-01	9.553879540549147578e+02
5.999971954793682505e-01	9.489152925077395366e+02
6.062679115124277596e-01	9.385952676284127847e+02
6.125469576444534381e-01	9.226710894159681402e+02
6.188477733041515272e-01	9.088061674745364371e+02
6.251310567437898813e-01	9.154089678634761640e+02
6.314027450383210560e-01	8.980910424992146091e+02
6.377003562732055375e-01	8.950361294822132550e+02
6.439857783314556494e-01	8.840372571856447621e+02
6.502685417166111925e-01	8.762777497120058570e+02
6.565586117699038216e-01	8.696650631354177676e+02
6.628369282359254377e-01	8.501538503466927068e+02
6.691185444962194362e-01	8.485531593915299027e+02
6.754070198575605755e-01	8.419011765657954811e+02
6.816835514593204692e-01	8.391203490965880292e+02
6.879592533861698112e-01	8.296440316937055286e+02
6.942344317039531587e-01	8.231703032099517259e+02
7.005175402434737908e-01	8.115173031544417199e+02
7.068124956608716758e-01	8.016169362077065443e+02
7.131019009674921527e-01	8.011551370476672673e+02
7.193918251171427247e-01	7.939412455466390384e+02
7.256833807598113140e-01	7.874576701292281768e+02
7.319652682709349989e-01	7.799103263831283357e+02
7.382507990484923344e-01	7.714720608439911302e+02
7.445265842115937893e-01	7.738493968791146926e+02
7.507871101942712455e-01	7.599330973575093822e+02
7.570758465316046459e-01	7.484796858308756100e+02
7.633641233600957365e-01	7.428720065737190907e+02
7.696462959862266917e-01	7.411744088354729456e+02
7.759394865175414102e-01	7.360932019759825380e+02
7.822329141989586843e-01	7.267314355824926224e+02
7.885314936520240181e-01	7.254619754178024778e+02
7.947896566979522071e-01	7.176106747986074197e+02
8.010491096592354809e-01	7.143905762964461701e+02
8.073364061727361651e-01	7.063619519764106371e+02
8.136229488373866170e-01	7.035245981987627601e+02
8.199152998961036776e-01	6.980709198764402572e+02
8.261952636392789762e-01	6.955701611231421566e+02
8.324897070080405914e-01	6.842227745175193832e+02
8.387959309210778480e-01	6.790766152261701336e+02
8.450634639703045181e-01	6.775345675230894358e+02
8.513282867562648182e-01	6.731534822487820975e+02
8.576198263902009566e-01	6.676235187019457271e+02
8.639058477062415697e-01	6.622227890763437017e+02
8.701838745487597837e-01	6.542916912016122524e+02
8.764641096075268534e-01	6.507552338225839321e+02
8.827503873399735745e-01	6.465638119742701519e+02
8.890332768393869323e-01	6.401280581832761527e+02
8.953084247113127780e-01	6.371266353190937934e+02
9.015956521667095602e-01	6.321273204217263810e+02
9.078833328094829680e-01	6.282740097829249635e+02
9.141744106319863450e-01	6.249771914366962164e+02
9.204630817717615043e-01	6.206601769719749200e+02
9.267434415264711456e-01	6.169662321106939089e+02
9.330324197354928906e-01	6.118259377389798601e+02
9.393265785573878812e-01	6.077045677431995045e+02
9.455974810398196650e-01	6.020283929080160306e+02
9.518660018545171964e-01	5.989713762173714713e+02
9.581413255531838757e-01	5.960927742554939641e+02
9.644350945109106954e-01	5.899415890589658602e+02
9.707355633568249820e-01	5.859219560453739177e+02
9.770080768450029041e-01	5.832156326725104236e+02
9.832823325363413414e-01	5.787489702711903874e+02
9.895569691966674686e-01	5.717240132675776749e+02
9.958456301921106979e-01	5.694815201037957877e+02
1.002136210743837408e+00	5.641488236051708327e+02
1.008404825335135424e+00	5.623506559274806023e+02
1.014694149836243398e+00	5.543428345318066022e+02
1.020992555437297167e+00	5.529956588596367055e+02
1.027273980437394485e+00	5.488657597625858671e+02
1.033559181896017254e+00	5.452330978137027842e+02
1.039847557392594934e+00	5.442900414270180818e+02
1.046126974943305088e+00	5.391443854530733688e+02
1.052403436811028659e+00	5.344757948476004685e+02
1.058680704651608684e+00	5.328935624062546594e+02
1.064964333065789193e+00	5.287920669773883446e+02
1.071256777440835473e+00	5.234855490148995614e+02
1.077544048801078125e+00	5.201371468163957843e+02
1.083824820188043603e+00	5.160778154946900713e+02
1.090108023942816695e+00	5.142400012275394374e+02
1.096389665956643222e+00	5.109690882256564919e+02
1.102681132058841440e+00	5.078890098785562941e+02
1.108963047594879958e+00	5.057333703105413747e+02
1.115225428463759272e+00	5.005400052856425646e+02
1.121502127614767863e+00	4.980087940467588510e+02
1.127792573824792033e+00	4.930211082665012441e+02
1.134089552668382961e+00	4.916139220998010160e+02
1.140364049650405942e+00	4.894075530508474117e+02
1.146639180320979445e+00	4.848782322554534403e+02
1.152942412991649901e+00	4.826710081004453059e+02
1.159228906751078814e+00	4.823507905259519930e+02
