8.899641224696953554e-03	1.428279392058970116e+05
1.507912216506557788e-02	1.461221941243709880e+05
2.144790186456836667e-02	1.173394111544994375e+05
2.783660776489276650e-02	6.233905628599242482e+04
3.435099785803411021e-02	3.874760885063099704e+04
4.047886761425745911e-02	3.177077368427836336e+04
4.676716683575679601e-02	2.748106114868157601e+04
5.308225101765951665e-02	2.622689839241125446e+04
5.945362440940590160e-02	2.374659654072233388e+04
6.576224814588792211e-02	1.958092049413875429e+04
7.196632906698736953e-02	1.589643045189599252e+04
7.827860915688347743e-02	1.191162000968856955e+04
8.470398945834539672e-02	1.019704491576892542e+04
9.096854620527369817e-02	9.383231450005956503e+03
9.720789776830213169e-02	9.036508248766280303e+03
1.034763038959366499e-01	8.518880773960163424e+03
1.097576444254559219e-01	8.327233876639245864e+03
1.160543084780093354e-01	7.082194747613229993e+03
1.223669666537485351e-01	6.472518118515888091e+03
1.286817263090294094e-01	5.876032699356023841e+03
1.349500801664080818e-01	5.500553343529481026e+03
1.411949558842147678e-01	5.058203739782446064e+03
1.475133575747468451e-01	4.715471057359060978e+03
1.537865074252268427e-01	4.500694803678154130e+03
1.600657544051110326e-01	4.129867816363667771e+03
1.663991168687080635e-01	4.089417222141242291e+03
1.727195645776442856e-01	3.772703250065017983e+03
1.789765213377084718e-01	3.620337433974032592e+03
1.852353690647852158e-01	3.338589227937802661e+03
1.914806787341157279e-01	3.182353290626592297e+03
1.977889868651535599e-01	3.163062690753874904e+03
2.040937735447724277e-01	2.873360347104254288e+03
2.103939302609846018e-01	2.782817310524712866e+03
2.166909709822301688e-01	2.746879878744302005e+03
2.229700281216152047e-01	2.590850209367347361e+03
2.292620027086341994e-01	2.506078750594899702e+03
2.355141508366812297e-01	2.421619344526710393e+03
2.417910583817859116e-01	2.372622812901435736e+03
2.480856539439619257e-01	2.254298559599856617e+03
2.543492256872954549e-01	2.227932331065679591e+03
2.606334251884805386e-01	2.143104059820472230e+03
2.669257370896960802e-01	2.070507971781178185e+03
2.732423343141155980e-01	2.018245104342068089e+03
2.795529680084415936e-01	1.950800576143932858e+03
2.858366292314493129e-01	1.917794503964172236e+03
2.920876271394311496e-01	1.837122680988312595e+03
2.983449844439822751e-01	1.785113983573105543e+03
3.046382639407197446e-01	1.757425400369446152e+03
3.109279127003197196e-01	1.696122905693784105e+03
3.172168171618398036e-01	1.680935129184604648e+03
3.235187567944423082e-01	1.597146890407824458e+03
3.298168217550395687e-01	1.589668899237290134e+03
3.361176429457156667e-01	1.575188319026780391e+03
3.423700375709273769e-01	1.539462019179340359e+03
3.486478192666269682e-01	1.497932546083927491e+03
3.549411614411318028e-01	1.456459642132037516e+03
3.611916935421040642e-01	1.420748761275927563e+03
3.674767089563572564e-01	1.391572483762726733e+03
3.737647795277591056e-01	1.381164818389977654e+03
3.800654031475132477e-01	1.339978739499312724e+03
3.863539861259823738e-01	1.341536901384174143e+03
3.926140181364449755e-01	1.306077415154407618e+03
3.989264500321934581e-01	1.256757436736319050e+03
4.052073244576828714e-01	1.254420351256962249e+03
4.114916477570477182e-01	1.232235810757838408e+03
4.177814272116491257e-01	1.195536661971466856e+03
4.240400648725131116e-01	1.196692654562046755e+03
4.303425690270192283e-01	1.170823048527807259e+03
4.366358560255625965e-01	1.157804617820745534e+03
4.428996183220763605e-01	1.139291128407854330e+03
4.491634418529859563e-01	1.133683774381851435e+03
4.554414146254732731e-01	1.104208898242550958e+03
4.617634470301058558e-01	1.084220371621359391e+03
4.680644242023710433e-01	1.075026789289827548e+03
4.743485242764365895e-01	1.055198095770049122e+03
4.806356136815400082e-01	1.046904337606904392e+03
4.869019258388697646e-01	1.026222732923038848e+03
4.931697099599955947e-01	1.015991852863769850e+03
