2.535252039407670299e+00	1.896811939633098234e+02
2.541537514142774512e+00	1.885611275442373369e+02
2.547823008847572179e+00	1.880874590679290179e+02
2.554100666580690238e+00	1.874397618868145230e+02
2.560376788884177301e+00	1.867162879919960972e+02
2.566667521601497359e+00	1.857707510324748341e+02
2.572955062237090473e+00	1.849121252716185211e+02
2.579233771797999175e+00	1.844220435972127632e+02
2.585520164300948220e+00	1.841048269127291803e+02
2.591805130332431872e+00	1.832526619619264068e+02
2.598084074692260881e+00	1.825414278224036764e+02
2.604360404197643586e+00	1.818842486100134010e+02
2.610647185140439142e+00	1.811292597913574980e+02
2.616931864059273138e+00	1.807403953965558117e+02
2.623206107911065565e+00	1.797415061712445095e+02
2.629491626543270844e+00	1.796192502161972584e+02
2.635778507982642349e+00	1.786757942910880956e+02
2.642061039325260818e+00	1.780179365244322867e+02
2.648343840729305843e+00	1.774750931558326670e+02
2.654631838974855551e+00	1.768950980000919344e+02
2.660919001246303761e+00	1.765588423134026641e+02
2.667198525130066056e+00	1.758954408725035137e+02
2.673484307038032526e+00	1.751018941698519313e+02
2.679773388053849459e+00	1.747427793440742505e+02
2.686058217632288692e+00	1.740648647479283397e+02
2.692338738200057868e+00	1.736067137956721638e+02
2.698618022887226964e+00	1.729954926726084068e+02
2.704895450708277860e+00	1.724025990045960555e+02
2.711175674923682166e+00	1.716119481453274034e+02
2.717459832966957922e+00	1.710129854183679186e+02
2.723745731959044569e+00	1.708545637708282356e+02
2.730038414850594730e+00	1.699302189741515292e+02
2.736317989800789441e+00	1.697375909497385464e+02
2.742591858549239703e+00	1.690722912399493225e+02
2.748879749010778362e+00	1.686887173533695545e+02
2.755163403825859447e+00	1.680546621306066015e+02
2.761446955625852073e+00	1.675644522003374277e+02
2.767732088935374701e+00	1.669947072872161584e+02
2.774015452421743966e+00	1.666901813454898615e+02
2.780298635700591436e+00	1.661608338660932702e+02
2.786577474762241380e+00	1.659920666076848192e+02
2.792857983210164541e+00	1.655629746416097419e+02
2.799143790920211483e+00	1.651256405043106383e+02
2.805430058399325244e+00	1.648246802895880307e+02
2.811715058209780072e+00	1.637616788372142196e+02
2.817989272498773623e+00	1.635723479918388819e+02
2.824269171595737760e+00	1.633247970528092594e+02
2.830563016441804081e+00	1.627569736446801016e+02
2.836848750951622034e+00	1.623206361278899976e+02
2.843130027866129783e+00	1.620485055820737443e+02
2.849413896912404986e+00	1.615762358059020869e+02
2.855697464522425566e+00	1.613567834763357496e+02
2.861978799810683594e+00	1.606569725212119977e+02
2.868262469415629567e+00	1.607495305610154617e+02
2.874547359206753860e+00	1.602423553966727070e+02
2.880831111471525041e+00	1.596438705029897562e+02
2.887113216972382546e+00	1.592599890714143953e+02
2.893394504725182781e+00	1.589217369820363217e+02
2.899673662137033592e+00	1.584701499824695645e+02
2.905953958587380814e+00	1.581769340640447865e+02
2.912241118105161064e+00	1.583666211823817775e+02
2.918525996366671205e+00	1.577229624374162142e+02
2.924809035425688819e+00	1.572536415335969195e+02
2.931095916293684933e+00	1.569984863500695838e+02
2.937378182606774413e+00	1.567098901298632256e+02
2.943659980254369923e+00	1.563145520041371412e+02
2.949946454403890250e+00	1.560529298551537067e+02
2.956227653702202307e+00	1.556984691988477039e+02
2.962510478867462993e+00	1.552595965131377511e+02
2.968796535179442309e+00	1.553898382474490063e+02
2.975077657376874907e+00	1.551844857951981851e+02
2.981359866759223376e+00	1.548308952674909449e+02
2.987646761575656562e+00	1.548928063668570587e+02
2.993929038370399365e+00	1.542872470744581221e+02
3.000206214840962726e+00	1.541660197151467742e+02
3.006486172402415669e+00	1.538581527958009474e+02
3.012769812211594456e+00	1.535316695300349181e+02
3.019053144326170113e+00	1.535730525142628267e+02
3.025337405144251424e+00	1.532481188433420414e+02
3.031623734799107961e+00	1.534552634294616666e+02
3.037908962055872575e+00	1.530725266056329588e+02
3.044195067146031608e+00	1.529262718721293766e+02
3.050475543482170426e+00	1.526805511191633968e+02
3.056754954538277502e+00	1.527002877359691979e+02
3.063040539557494668e+00	1.524972862905417514e+02
3.069323699454357346e+00	1.523092137517417370e+02
3.075610692642898769e+00	1.521825394967889338e+02
3.081893798009918584e+00	1.521587454251040583e+02
3.088174549548037717e+00	1.519602819244352077e+02
3.094458635632868493e+00	1.518031636404471101e+02
3.100743982931558840e+00	1.521195350702171538e+02
3.107028111748448396e+00	1.517121985740012917e+02
3.113309299655494300e+00	1.516995275091132669e+02
3.119590662867241626e+00	1.515477206064128097e+02
3.125874006820172912e+00	1.514802631219861837e+02
3.132159251154602586e+00	1.518890360601089071e+02
3.138439172765940643e+00	1.514078516644008516e+02
3.144723867719826593e+00	1.515990670180040922e+02
3.151003951258561031e+00	1.517261836633834093e+02
3.157283664131563139e+00	1.515088880729178129e+02
3.163569317183839935e+00	1.518832126091950840e+02
3.169851661717792091e+00	1.515895775073837228e+02
3.176137704316093657e+00	1.516462814856820955e+02
3.182420924828643916e+00	1.519759085667639908e+02
3.188702811875577581e+00	1.518682216229050539e+02
3.194990520008989865e+00	1.520379183625070709e+02
3.201275324656983834e+00	1.519887114530443455e+02
3.207551352179861759e+00	1.520793718041913110e+02
3.213835216737041645e+00	1.523561198673400554e+02
3.220122579819103770e+00	1.521618407604656511e+02
3.226406606618656525e+00	1.517767676470064941e+02
3.232687390085645429e+00	1.511386213025120071e+02
3.238969121280456331e+00	1.509301063690103035e+02
3.245254751548589667e+00	1.503495051540061240e+02
3.251534499036136783e+00	1.500714153841193479e+02
3.257817780791052442e+00	1.496648906257666169e+02
3.264102164154097263e+00	1.491530060439120575e+02
3.270384152138468892e+00	1.487670886827133643e+02
3.276669427476867735e+00	1.484660909987087223e+02
3.282954688864507808e+00	1.482133592066991810e+02
3.289237200334947264e+00	1.476734128599844382e+02
3.295519587088236779e+00	1.473785087776516320e+02
3.301805977329951958e+00	1.470030572350398188e+02
3.308087486222440088e+00	1.466081652120576848e+02
3.314367630234227313e+00	1.464533293228562911e+02
3.320651909732194262e+00	1.460806166699125015e+02
3.326931260376857047e+00	1.456185927468208092e+02
3.333216512447217728e+00	1.454382522958492530e+02
3.339504489419978128e+00	1.449304061171199010e+02
3.345786804809928405e+00	1.446038909825346082e+02
3.352071130016277767e+00	1.442665495442037980e+02
3.358351496304225581e+00	1.439217030822664469e+02
3.364630591073392019e+00	1.437470276103551328e+02
3.370916305215045483e+00	1.434364464829671704e+02
3.377197952029413752e+00	1.428222057277797319e+02
3.383483063818085501e+00	1.427139620851149573e+02
3.389769992424469969e+00	1.422068146860301283e+02
3.396051330885982100e+00	1.420424730655080623e+02
3.402330879139463971e+00	1.416274209119467287e+02
3.408610488352048495e+00	1.413162249696555932e+02
3.414897837696641236e+00	1.411176094394294864e+02
3.421180484052105619e+00	1.406052837237070037e+02
3.427461639653846870e+00	1.403304349790024332e+02
3.433749159643459059e+00	1.400793828642820245e+02
3.440032646656798310e+00	1.399240708495485421e+02
3.446313366033385339e+00	1.394811955532897514e+02
3.452600135384134905e+00	1.392602531653420499e+02
3.458883152815406703e+00	1.390612170128895571e+02
3.465163834403715448e+00	1.386989108193323830e+02
3.471449329786229221e+00	1.383976017544021886e+02
3.477734476754053894e+00	1.381370786416231908e+02
3.484019652467224226e+00	1.377303114531701169e+02
3.490297019369712928e+00	1.377666779228817688e+02
3.496582486484379970e+00	1.374119709018968933e+02
3.502868048046865024e+00	1.369399769687861408e+02
3.509144649545451244e+00	1.368167320737360058e+02
3.515428082003116295e+00	1.365004730452078263e+02
3.521711031624695565e+00	1.361826912408250223e+02
3.527991850954735664e+00	1.362685313023495155e+02
3.534275545726699885e+00	1.358211492516910823e+02
3.540562632020772149e+00	1.357119220672040285e+02
3.546844410757220789e+00	1.353049298799542441e+02
3.553131386753758836e+00	1.349621803354727660e+02
3.559419203211965144e+00	1.349613922636260384e+02
3.565697971577579839e+00	1.347982088806141974e+02
3.571979559134798254e+00	1.344303782082567125e+02
3.578265774595833726e+00	1.342134845118922328e+02
3.584548309769353125e+00	1.340288750922999270e+02
3.590826843920031486e+00	1.335774859158379684e+02
3.597107306745233934e+00	1.334963272069776963e+02
3.603392831792229245e+00	1.335182684368447497e+02
3.609673209822572559e+00	1.331097011331644069e+02
3.615955412133016189e+00	1.332396708886765566e+02
3.622241607772384686e+00	1.328365939290095525e+02
3.628520252736676444e+00	1.324145081236400188e+02
3.634804827569451113e+00	1.326450651651362875e+02
3.641094981788862928e+00	1.322103527412477888e+02
3.647383514928639325e+00	1.321178029457099967e+02
3.653663283927725658e+00	1.317208733781173748e+02
3.659943504072155296e+00	1.315536664845211021e+02
3.666232000281138603e+00	1.315886404935860412e+02
