8.899641224696953554e-03	9.029419212950454676e+04
1.507912216506557788e-02	1.451957553300203872e+05
2.144790186456836667e-02	9.120278464580704167e+04
2.783660776489276650e-02	5.375871009103988763e+04
3.435099785803411021e-02	3.050953476071111072e+04
4.047886761425745911e-02	1.945382676437525879e+04
4.676716683575679601e-02	1.554410861371695319e+04
5.308225101765951665e-02	1.440794327775479724e+04
5.945362440940590160e-02	1.464021739033939775e+04
6.576224814588792211e-02	1.213476840612442538e+04
7.196632906698736953e-02	1.213810174675533926e+04
7.827860915688347743e-02	9.904809362914098529e+03
8.470398945834539672e-02	7.871460893214858515e+03
9.096854620527369817e-02	5.630556388941618025e+03
9.720789776830213169e-02	4.762599885625280876e+03
1.034763038959366499e-01	4.568704077587610300e+03
1.097576444254559219e-01	4.350849069919499016e+03
1.160543084780093354e-01	4.356772868844215736e+03
1.223669666537485351e-01	3.972996478088259209e+03
1.286817263090294094e-01	3.764787314076467737e+03
1.349500801664080818e-01	3.427492100631780886e+03
1.411949558842147678e-01	2.967695504271431673e+03
1.475133575747468451e-01	2.717354643923384629e+03
1.537865074252268427e-01	2.549345770380583872e+03
1.600657544051110326e-01	2.312188831216075869e+03
1.663991168687080635e-01	2.136566936560347131e+03
1.727195645776442856e-01	2.061837995477221739e+03
1.789765213377084718e-01	2.009341774947010435e+03
1.852353690647852158e-01	1.890144661640204731e+03
1.914806787341157279e-01	1.763236257287154103e+03
1.977889868651535599e-01	1.678160679779188740e+03
2.040937735447724277e-01	1.607528766951175385e+03
2.103939302609846018e-01	1.547038475231508301e+03
2.166909709822301688e-01	1.437222270397584452e+03
2.229700281216152047e-01	1.377600009724936626e+03
2.292620027086341994e-01	1.306727480775540016e+03
2.355141508366812297e-01	1.260939286815479136e+03
2.417910583817859116e-01	1.219848927865271662e+03
2.480856539439619257e-01	1.177780820948390328e+03
2.543492256872954549e-01	1.131621876875389717e+03
2.606334251884805386e-01	1.052702923231350951e+03
2.669257370896960802e-01	1.046408874490824928e+03
2.732423343141155980e-01	1.003114104118120736e+03
