8.899641224696953554e-03	1.277544115978725858e+04
1.507912216506557788e-02	1.512977894720754375e+04
2.144790186456836667e-02	1.630487748744245437e+04
2.783660776489276650e-02	1.354002918346547267e+04
3.435099785803411021e-02	1.489355200460971173e+04
4.047886761425745911e-02	1.234029635113939366e+04
4.676716683575679601e-02	1.028652483976351323e+04
5.308225101765951665e-02	9.449559619727946483e+03
5.945362440940590160e-02	8.647466865678798058e+03
6.576224814588792211e-02	8.087958344223049608e+03
7.196632906698736953e-02	7.904273589319533130e+03
7.827860915688347743e-02	7.077191121567498158e+03
8.470398945834539672e-02	6.222748625195474233e+03
9.096854620527369817e-02	5.461008872767276443e+03
9.720789776830213169e-02	5.058161545910040331e+03
1.034763038959366499e-01	4.896779337367180233e+03
1.097576444254559219e-01	4.588742264747382251e+03
1.160543084780093354e-01	4.236227882456370025e+03
1.223669666537485351e-01	3.946442389899987120e+03
1.286817263090294094e-01	3.821731249424479756e+03
1.349500801664080818e-01	3.538643415858435219e+03
1.411949558842147678e-01	3.426047309859071902e+03
1.475133575747468451e-01	3.047589994815174578e+03
1.537865074252268427e-01	2.879632239759605909e+03
1.600657544051110326e-01	2.674510170277830639e+03
1.663991168687080635e-01	2.585699596023378945e+03
1.727195645776442856e-01	2.540961669449749479e+03
1.789765213377084718e-01	2.359009724628650019e+03
1.852353690647852158e-01	2.298779462543329373e+03
1.914806787341157279e-01	2.167070525802334487e+03
1.977889868651535599e-01	2.094791735518775113e+03
2.040937735447724277e-01	1.993191184767447794e+03
2.103939302609846018e-01	1.884811800913211300e+03
2.166909709822301688e-01	1.838170913801323422e+03
2.229700281216152047e-01	1.802437898637318540e+03
2.292620027086341994e-01	1.718414472072063290e+03
2.355141508366812297e-01	1.665657602589966473e+03
2.417910583817859116e-01	1.612933783049089925e+03
2.480856539439619257e-01	1.564244490856428683e+03
2.543492256872954549e-01	1.488497871030821216e+03
2.606334251884805386e-01	1.447249722557539826e+03
2.669257370896960802e-01	1.434658569417694935e+03
2.732423343141155980e-01	1.372597191400833026e+03
2.795529680084415936e-01	1.351868376757171518e+03
2.858366292314493129e-01	1.272906527026458889e+03
2.920876271394311496e-01	1.265157922562668773e+03
2.983449844439822751e-01	1.235470584289799717e+03
3.046382639407197446e-01	1.180076135922948879e+03
3.109279127003197196e-01	1.169923962156411108e+03
3.172168171618398036e-01	1.149999997821824536e+03
3.235187567944423082e-01	1.119120809941133984e+03
3.298168217550395687e-01	1.096463666924903464e+03
3.361176429457156667e-01	1.066358272932580803e+03
3.423700375709273769e-01	1.049297535194411012e+03
3.486478192666269682e-01	1.023874860394881125e+03
3.549411614411318028e-01	1.007300144388287663e+03
