8.899641224696953554e-03	6.642549946435738821e+04
1.507912216506557788e-02	9.276564769954442454e+04
2.144790186456836667e-02	6.570012251303619996e+04
2.783660776489276650e-02	4.914532681401407899e+04
3.435099785803411021e-02	3.237660462770509912e+04
4.047886761425745911e-02	2.957983703886494186e+04
4.676716683575679601e-02	2.318239192504927996e+04
5.308225101765951665e-02	2.440679211256976487e+04
5.945362440940590160e-02	2.273996868704030203e+04
6.576224814588792211e-02	1.749204103686522285e+04
7.196632906698736953e-02	1.557083699515651097e+04
7.827860915688347743e-02	1.280831558956935260e+04
8.470398945834539672e-02	1.117965333218023261e+04
9.096854620527369817e-02	1.054748516392222700e+04
9.720789776830213169e-02	9.469165265531248224e+03
1.034763038959366499e-01	9.247497206707086661e+03
1.097576444254559219e-01	8.593756305528850135e+03
1.160543084780093354e-01	7.801683965686231204e+03
1.223669666537485351e-01	7.310823288574608341e+03
1.286817263090294094e-01	6.468659667297854867e+03
1.349500801664080818e-01	5.982284581770984914e+03
1.411949558842147678e-01	5.691494024793890276e+03
1.475133575747468451e-01	5.316539942501535734e+03
1.537865074252268427e-01	5.162157188503284488e+03
1.600657544051110326e-01	4.875641560246153858e+03
1.663991168687080635e-01	4.766925002886452603e+03
1.727195645776442856e-01	4.510092304759194121e+03
1.789765213377084718e-01	4.132813622026764278e+03
1.852353690647852158e-01	4.076987944036983663e+03
1.914806787341157279e-01	3.773799502267746902e+03
1.977889868651535599e-01	3.704116771701813377e+03
2.040937735447724277e-01	3.616687928211163126e+03
2.103939302609846018e-01	3.441852147294539463e+03
2.166909709822301688e-01	3.302942129415132513e+03
2.229700281216152047e-01	3.206539239190273292e+03
2.292620027086341994e-01	3.050722796159765949e+03
2.355141508366812297e-01	2.932612415073248485e+03
2.417910583817859116e-01	2.856210142734898000e+03
2.480856539439619257e-01	2.793513678041381354e+03
2.543492256872954549e-01	2.739281825137798933e+03
2.606334251884805386e-01	2.643130426070333669e+03
2.669257370896960802e-01	2.542356845206695198e+03
2.732423343141155980e-01	2.474718472890324392e+03
2.795529680084415936e-01	2.438119647401479142e+03
2.858366292314493129e-01	2.378581765550903128e+03
2.920876271394311496e-01	2.337960031994861765e+03
2.983449844439822751e-01	2.237429459222410060e+03
3.046382639407197446e-01	2.214009696062224521e+03
3.109279127003197196e-01	2.161245590079877275e+03
3.172168171618398036e-01	2.109027870273662302e+03
3.235187567944423082e-01	2.076229400899133452e+03
3.298168217550395687e-01	2.028826545751020149e+03
3.361176429457156667e-01	1.957740375411104878e+03
3.423700375709273769e-01	1.967819186643549301e+03
3.486478192666269682e-01	1.912012781344189534e+03
3.549411614411318028e-01	1.874270975525230142e+03
3.611916935421040642e-01	1.847504052255655552e+03
3.674767089563572564e-01	1.816510260419089263e+03
3.737647795277591056e-01	1.789922458954519016e+03
3.800654031475132477e-01	1.743452760751743654e+03
3.863539861259823738e-01	1.714955685349711530e+03
3.926140181364449755e-01	1.691282841100082123e+03
3.989264500321934581e-01	1.679945234033889847e+03
4.052073244576828714e-01	1.636419717296718545e+03
4.114916477570477182e-01	1.616628106800901605e+03
4.177814272116491257e-01	1.591115237084205091e+03
4.240400648725131116e-01	1.582016210264371921e+03
4.303425690270192283e-01	1.551586684746654782e+03
4.366358560255625965e-01	1.528756426522888205e+03
4.428996183220763605e-01	1.514073175320298560e+03
4.491634418529859563e-01	1.478818326201700984e+03
4.554414146254732731e-01	1.466734961154094208e+03
4.617634470301058558e-01	1.446910079536653711e+03
4.680644242023710433e-01	1.418095146150359369e+03
4.743485242764365895e-01	1.403874491559905209e+03
4.806356136815400082e-01	1.388570969253860994e+03
4.869019258388697646e-01	1.368824306841251428e+03
4.931697099599955947e-01	1.348752186032251529e+03
4.994506747144535908e-01	1.335137944081311161e+03
5.057159051335421429e-01	1.332402605002436303e+03
5.119923996268095356e-01	1.310317909959272129e+03
5.183126097768406826e-01	1.299532671416208814e+03
5.246089638029100000e-01	1.285861730172455509e+03
5.308757308483337267e-01	1.267999405303741696e+03
5.371573527946726934e-01	1.257416410700926690e+03
5.434579563783791256e-01	1.236020684269657067e+03
5.497430652392217842e-01	1.217949978338307801e+03
5.559937427501778773e-01	1.220025477436169240e+03
5.622854676609657654e-01	1.199384366801115902e+03
5.686011537227265711e-01	1.193059487899968190e+03
5.748804589422079614e-01	1.179914605157378901e+03
5.811550210340560296e-01	1.161740442164698152e+03
5.874394496660968468e-01	1.156822891638391866e+03
5.937176220296899176e-01	1.148062498421698820e+03
5.999971954793682505e-01	1.125232081266887917e+03
6.062679115124277596e-01	1.115733492161188906e+03
6.125469576444534381e-01	1.105724128113835150e+03
6.188477733041515272e-01	1.103779814885050428e+03
6.251310567437898813e-01	1.095590679436846813e+03
6.314027450383210560e-01	1.075117159726395585e+03
6.377003562732055375e-01	1.065347430003114823e+03
6.439857783314556494e-01	1.063213158117139528e+03
6.502685417166111925e-01	1.049035636427504869e+03
6.565586117699038216e-01	1.042218015394152417e+03
6.628369282359254377e-01	1.028208241051885580e+03
6.691185444962194362e-01	1.019751031592921663e+03
6.754070198575605755e-01	1.011184634941899276e+03
6.816835514593204692e-01	9.985715151715313596e+02
6.879592533861698112e-01	9.976616693115503267e+02
6.942344317039531587e-01	9.853013265864443611e+02
7.005175402434737908e-01	9.811513663085764847e+02
7.068124956608716758e-01	9.698647971721210297e+02
7.131019009674921527e-01	9.595290439435742655e+02
7.193918251171427247e-01	9.589315750111231864e+02
7.256833807598113140e-01	9.489141004349474997e+02
7.319652682709349989e-01	9.385480537269120305e+02
7.382507990484923344e-01	9.281136750549234193e+02
7.445265842115937893e-01	9.226564967701023079e+02
7.507871101942712455e-01	9.130307170848817577e+02
7.570758465316046459e-01	9.101367961830192144e+02
7.633641233600957365e-01	8.941993364475806629e+02
7.696462959862266917e-01	8.942240979832587300e+02
7.759394865175414102e-01	8.906435571791495249e+02
7.822329141989586843e-01	8.773870236700817031e+02
7.885314936520240181e-01	8.648651732536944792e+02
7.947896566979522071e-01	8.648265997927262561e+02
8.010491096592354809e-01	8.623906282420919069e+02
8.073364061727361651e-01	8.515276160152430975e+02
8.136229488373866170e-01	8.449407146262732340e+02
8.199152998961036776e-01	8.388613743634401771e+02
8.261952636392789762e-01	8.322383119394802407e+02
8.324897070080405914e-01	8.243691384350377120e+02
8.387959309210778480e-01	8.172878908437004384e+02
8.450634639703045181e-01	8.144511987517524858e+02
8.513282867562648182e-01	8.062917519105823203e+02
8.576198263902009566e-01	8.011094466431895853e+02
8.639058477062415697e-01	7.971190826816592789e+02
8.701838745487597837e-01	7.884051871796825708e+02
8.764641096075268534e-01	7.845302293825407105e+02
8.827503873399735745e-01	7.791098730532893342e+02
8.890332768393869323e-01	7.711046558684777210e+02
8.953084247113127780e-01	7.659598909585674846e+02
9.015956521667095602e-01	7.608479153449502519e+02
